   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953235e+02   3.6899926e+01   1.1000000e+00
   0.0000000e+00  -3.0150719e+05  -3.0150719e+05
   1.0000000e-01  -2.6830538e+05  -2.7026353e+05
   2.0000000e-01  -1.9478661e+05  -1.9079455e+05
   3.0000000e-01  -1.2508630e+05  -1.0560292e+05
   4.0000000e-01  -8.7856984e+04  -4.9059082e+04
   5.0000000e-01  -7.8126438e+04  -2.4988074e+04
   6.0000000e-01  -6.9626094e+04  -1.3673642e+04
   7.0000000e-01  -4.1341273e+04   4.1574819e+03
   8.0000000e-01   7.2065908e+03   3.1582977e+04
   9.0000000e-01   6.1408125e+04   5.9183340e+04
   1.0000000e+00   1.0666264e+05   7.8078453e+04
   1.1000000e+00   1.3731881e+05   8.6419812e+04
   1.2000000e+00   1.5469241e+05   8.5205617e+04
   1.3000000e+00   1.6110112e+05   7.2209031e+04
   1.4000000e+00   1.5780989e+05   4.3053922e+04
   1.5000000e+00   1.4727034e+05  -1.7874795e+03
   1.6000000e+00   1.3428408e+05  -5.3144215e+04
   1.7000000e+00   1.2289605e+05  -9.8191570e+04
   1.8000000e+00   1.1230759e+05  -1.2980653e+05
   1.9000000e+00   9.7506164e+04  -1.5028205e+05
   2.0000000e+00   7.5267289e+04  -1.6547686e+05
   2.1000000e+00   4.9398918e+04  -1.7617638e+05
   2.2000000e+00   2.8917682e+04  -1.7635781e+05
   2.3000000e+00   2.0271447e+04  -1.5975914e+05
   2.4000000e+00   2.1634625e+04  -1.2663784e+05
   2.5000000e+00   2.5553922e+04  -8.3109703e+04
   2.6000000e+00   2.7243754e+04  -3.4730609e+04
   2.7000000e+00   2.9463959e+04   1.7597096e+04
   2.8000000e+00   3.8494809e+04   7.5022625e+04
   2.9000000e+00   5.5648441e+04   1.3545620e+05
   3.0000000e+00   7.4021961e+04   1.9228112e+05
   3.1000000e+00   8.4524383e+04   2.3825119e+05
   3.2000000e+00   8.4601219e+04   2.6949584e+05
   3.3000000e+00   7.9775062e+04   2.8512084e+05
   3.4000000e+00   7.6480250e+04   2.8416128e+05
   3.5000000e+00   7.5026312e+04   2.6542856e+05
   3.6000000e+00   7.0985055e+04   2.3171394e+05
   3.7000000e+00   6.2112250e+04   1.9234934e+05
   3.8000000e+00   5.0392969e+04   1.5748547e+05
   3.9000000e+00   3.5524180e+04   1.2702567e+05
   4.0000000e+00   9.1121582e+03   8.6856055e+04
   4.1000000e+00  -3.9539770e+04   2.0984289e+04
   4.2000000e+00  -1.0908390e+05  -6.8961742e+04
   4.3000000e+00  -1.7924566e+05  -1.5719931e+05
   4.4000000e+00  -2.2227919e+05  -2.1056380e+05
   4.5000000e+00  -2.2444406e+05  -2.1496408e+05
   4.6000000e+00  -1.9738138e+05  -1.8612397e+05
   4.7000000e+00  -1.6831938e+05  -1.5417575e+05
   4.8000000e+00  -1.5822164e+05  -1.3777198e+05
   4.9000000e+00  -1.6733600e+05  -1.3233634e+05
   5.0000000e+00  -1.7902692e+05  -1.2056202e+05
   5.1000000e+00  -1.7562583e+05  -9.1086992e+04
   5.2000000e+00  -1.5115922e+05  -4.6773941e+04
   5.3000000e+00  -1.1172995e+05   1.6317656e+03
   5.4000000e+00  -6.7087797e+04   4.5838316e+04
   5.5000000e+00  -2.3639625e+04   8.3174766e+04
   5.6000000e+00   1.5527404e+04   1.1217236e+05
   5.7000000e+00   4.7400246e+04   1.2862419e+05
   5.8000000e+00   6.9342336e+04   1.2817430e+05
   5.9000000e+00   8.3289523e+04   1.1274846e+05
   6.0000000e+00   9.7091398e+04   9.2682477e+04
   6.1000000e+00   1.1841686e+05   8.0238188e+04
   6.2000000e+00   1.4620906e+05   7.9584969e+04
   6.3000000e+00   1.6947212e+05   8.3192289e+04
   6.4000000e+00   1.7609422e+05   7.8877617e+04
   6.5000000e+00   1.6316547e+05   6.0856594e+04
   6.6000000e+00   1.3824709e+05   3.3936195e+04
   6.7000000e+00   1.1082498e+05   7.4177573e+03
   6.8000000e+00   8.3474414e+04  -1.3918096e+04
   6.9000000e+00   5.1816383e+04  -3.2197908e+04
   7.0000000e+00   1.2473705e+04  -5.0885461e+04
   7.1000000e+00  -3.0048719e+04  -6.8638047e+04
   7.2000000e+00  -6.5138723e+04  -7.9711820e+04
   7.3000000e+00  -8.4996531e+04  -8.0142906e+04
   7.4000000e+00  -9.1712820e+04  -7.2672383e+04
   7.5000000e+00  -9.5037859e+04  -6.5155504e+04
   7.6000000e+00  -1.0270501e+05  -6.4324406e+04
   7.7000000e+00  -1.1305126e+05  -7.1366664e+04
   7.8000000e+00  -1.1739227e+05  -8.3165102e+04
   7.9000000e+00  -1.0898840e+05  -9.6480328e+04
   8.0000000e+00  -8.8444375e+04  -1.0953641e+05
   8.1000000e+00  -6.0589555e+04  -1.1984235e+05
   8.2000000e+00  -2.8889234e+04  -1.2309367e+05
   8.3000000e+00   4.1875942e+03  -1.1716691e+05
   8.4000000e+00   3.2147225e+04  -1.0743921e+05
   8.5000000e+00   4.4632781e+04  -1.0504295e+05
   8.6000000e+00   3.7017730e+04  -1.1621291e+05
   8.7000000e+00   1.9772717e+04  -1.3264031e+05
   8.8000000e+00   1.4192865e+04  -1.3508033e+05
   8.9000000e+00   3.4644801e+04  -1.1002976e+05
   9.0000000e+00   7.3693180e+04  -6.4398816e+04
   9.1000000e+00   1.0591959e+05  -2.2691826e+04
   9.2000000e+00   1.0831995e+05  -7.3116084e+03
   9.3000000e+00   7.8792648e+04  -1.9315658e+04
   9.4000000e+00   3.6352070e+04  -3.7278441e+04
   9.5000000e+00   4.3611201e+03  -3.5345352e+04
   9.6000000e+00  -6.9071743e+03  -4.1793936e+03
   9.7000000e+00  -3.6017119e+03   4.3310102e+04
   9.8000000e+00   2.4617451e+03   8.4834641e+04
   9.9000000e+00   5.9914268e+03   1.0698726e+05
   1.0000000e+01   1.0360998e+04   1.1279730e+05
   1.0100000e+01   2.0228822e+04   1.1452087e+05
   1.0200000e+01   3.4635207e+04   1.2129877e+05
   1.0300000e+01   4.8162465e+04   1.3347005e+05
   1.0400000e+01   5.7578520e+04   1.4619400e+05
   1.0500000e+01   6.5520918e+04   1.5595964e+05
   1.0600000e+01   7.7122453e+04   1.6315667e+05
   1.0700000e+01   9.3867930e+04   1.6987178e+05
   1.0800000e+01   1.1151445e+05   1.7663664e+05
   1.0900000e+01   1.2363926e+05   1.8133236e+05
   1.1000000e+01   1.2630052e+05   1.8039955e+05
   1.1100000e+01   1.1917355e+05   1.7070056e+05
   1.1200000e+01   1.0342388e+05   1.5083162e+05
