   1.6500000e+01   2.9050247e+05  -2.4316939e+05
   1.6600000e+01   2.2178738e+05  -5.0366503e+05
   1.6700000e+01   1.6451703e+05  -7.2864388e+05
   1.6800000e+01   1.2406222e+05  -9.1881862e+05
   1.6900000e+01   1.0186469e+05  -1.0748215e+06
   1.7000000e+01   9.1736438e+04  -1.1956834e+06
   1.7100000e+01   8.4193328e+04  -1.2791148e+06
   1.7200000e+01   7.5724312e+04  -1.3208429e+06
   1.7300000e+01   7.1389453e+04  -1.3146898e+06
   1.7400000e+01   7.4979016e+04  -1.2569085e+06
   1.7500000e+01   7.6388016e+04  -1.1530188e+06
   1.7600000e+01   5.2365000e+04  -1.0196171e+06
   1.7700000e+01  -1.5744697e+04  -8.7644750e+05
   1.7800000e+01  -1.2297734e+05  -7.3408081e+05
   1.7900000e+01  -2.4037812e+05  -5.8877275e+05
   1.8000000e+01  -3.3608362e+05  -4.3064750e+05
   1.8100000e+01  -3.9948344e+05  -2.5869391e+05
   1.8200000e+01  -4.4667453e+05  -8.8528562e+04
   1.8300000e+01  -5.0292512e+05   5.5436883e+04
   1.8400000e+01  -5.7867475e+05   1.5713388e+05
   1.8500000e+01  -6.6023531e+05   2.1913303e+05
   1.8600000e+01  -7.2190288e+05   2.5569178e+05
   1.8700000e+01  -7.4708006e+05   2.7526788e+05
   1.8800000e+01  -7.3951819e+05   2.7049919e+05
   1.8900000e+01  -7.1647925e+05   2.2624481e+05
   1.9000000e+01  -6.9224562e+05   1.3729148e+05
   1.9100000e+01  -6.6724469e+05   1.7429992e+04
   1.9200000e+01  -6.3024556e+05  -1.0825684e+05
   1.9300000e+01  -5.6845769e+05  -2.1792866e+05
   1.9400000e+01  -4.7569662e+05  -2.9915597e+05
   1.9500000e+01  -3.5418066e+05  -3.4393975e+05
   1.9600000e+01  -2.1245820e+05  -3.4349738e+05
   1.9700000e+01  -6.2992953e+04  -2.9200969e+05
   1.9800000e+01   8.0322172e+04  -1.9478444e+05
   1.9900000e+01   2.0604472e+05  -6.8895773e+04
   2.0000000e+01   3.0965519e+05   6.6877023e+04
   2.0100000e+01   3.9528316e+05   2.0232612e+05
   2.0200000e+01   4.7202978e+05   3.3507519e+05
   2.0300000e+01   5.4627262e+05   4.6112784e+05
   2.0400000e+01   6.1544425e+05   5.6955594e+05
   2.0500000e+01   6.6877394e+05   6.4813444e+05
   2.0600000e+01   6.9505644e+05   6.9219838e+05
   2.0700000e+01   6.9104150e+05   7.0527100e+05
   2.0800000e+01   6.6338331e+05   6.9172262e+05
   2.0900000e+01   6.2355612e+05   6.5241925e+05
   2.1000000e+01   5.8146475e+05   5.8923400e+05
   2.1100000e+01   5.4252244e+05   5.1089078e+05
   2.1200000e+01   5.0738372e+05   4.3021691e+05
   2.1300000e+01   4.7180119e+05   3.5505228e+05
   2.1400000e+01   4.2782162e+05   2.8451238e+05
   2.1500000e+01   3.6893538e+05   2.1541189e+05
   2.1600000e+01   2.9639394e+05   1.5002606e+05
   2.1700000e+01   2.1918534e+05   9.4899383e+04
   2.1800000e+01   1.4528711e+05   5.2718910e+04
   2.1900000e+01   7.2683016e+04   1.8237848e+04
   2.2000000e+01  -8.8868535e+03  -1.6466369e+04
   2.2100000e+01  -1.0555433e+05  -5.3636305e+04
   2.2200000e+01  -2.0898480e+05  -8.7292812e+04
   2.2300000e+01  -2.9967647e+05  -1.0828156e+05
   2.2400000e+01  -3.6145544e+05  -1.1202742e+05
   2.2500000e+01  -3.9317712e+05  -1.0350486e+05
   2.2600000e+01  -4.0683384e+05  -9.6150258e+04
   2.2700000e+01  -4.1506000e+05  -1.0407029e+05
   2.2800000e+01  -4.2070962e+05  -1.3165041e+05
   2.2900000e+01  -4.1765356e+05  -1.6937975e+05
   2.3000000e+01  -4.0012997e+05  -2.0178328e+05
   2.3100000e+01  -3.7035722e+05  -2.2175692e+05
   2.3200000e+01  -3.3748962e+05  -2.3740950e+05
   2.3300000e+01  -3.1043300e+05  -2.6411362e+05
   2.3400000e+01  -2.9225516e+05  -3.0981650e+05
   2.3500000e+01  -2.8050003e+05  -3.6808256e+05
   2.3600000e+01  -2.7093941e+05  -4.2387628e+05
   2.3700000e+01  -2.5990986e+05  -4.6401475e+05
   2.3800000e+01  -2.4383172e+05  -4.8236719e+05
   2.3900000e+01  -2.1851591e+05  -4.7857581e+05
   2.4000000e+01  -1.8066500e+05  -4.5566675e+05
   2.4100000e+01  -1.3055658e+05  -4.1950250e+05
   2.4200000e+01  -7.2765117e+04  -3.7761775e+05
   2.4300000e+01  -1.3356025e+04  -3.3515422e+05
   2.4400000e+01   4.4451141e+04  -2.9077425e+05
   2.4500000e+01   1.0207502e+05  -2.3779786e+05
   2.4600000e+01   1.6235888e+05  -1.7122295e+05
   2.4700000e+01   2.2357223e+05  -9.4542812e+04
   2.4800000e+01   2.7681088e+05  -1.9220951e+04
   2.4900000e+01   3.1132394e+05   4.3779516e+04
   2.5000000e+01   3.2439853e+05   9.3125812e+04
   2.5100000e+01   3.2554131e+05   1.3827606e+05
   2.5200000e+01   3.2815481e+05   1.9091991e+05
   2.5300000e+01   3.3505088e+05   2.5379483e+05
   2.5400000e+01   3.3312622e+05   3.1651966e+05
   2.5500000e+01   3.0489566e+05   3.6193650e+05
   2.5600000e+01   2.4644044e+05   3.7740641e+05
   2.5700000e+01   1.7313567e+05   3.6199669e+05
   2.5800000e+01   1.0698311e+05   3.2524200e+05
   2.5900000e+01   5.8817859e+04   2.8061259e+05
   2.6000000e+01   2.2899832e+04   2.3944841e+05
   2.6100000e+01  -1.3290145e+04   2.0772494e+05
   2.6200000e+01  -5.6500125e+04   1.8441867e+05
   2.6300000e+01  -1.0408083e+05   1.6113438e+05
   2.6400000e+01  -1.4858381e+05   1.2539607e+05
   2.6500000e+01  -1.8259111e+05   6.8627523e+04
   2.6600000e+01  -2.0017366e+05  -5.7654834e+03
   2.6700000e+01  -1.9811586e+05  -8.1678734e+04
   2.6800000e+01  -1.7907631e+05  -1.3947661e+05
   2.6900000e+01  -1.5283230e+05  -1.6871722e+05
   2.7000000e+01  -1.3089432e+05  -1.7415992e+05
   2.7100000e+01  -1.1712064e+05  -1.6973706e+05
   2.7200000e+01  -1.0372584e+05  -1.6488241e+05
   2.7300000e+01  -7.8516938e+04  -1.5440314e+05
   2.7400000e+01  -3.7483141e+04  -1.2140761e+05
   2.7500000e+01   9.9246172e+03  -5.2497695e+04
   2.7600000e+01   4.8441004e+04   4.7429609e+04
   2.7700000e+01   6.9353180e+04   1.5538728e+05
   2.7800000e+01   7.4788344e+04   2.4714869e+05
   2.7900000e+01   7.1269797e+04   3.1531538e+05
   2.8000000e+01   6.2141090e+04   3.7077181e+05
   2.8100000e+01   4.7744883e+04   4.2671331e+05
   2.8200000e+01   3.0606062e+04   4.8272134e+05
   2.8300000e+01   1.6441686e+04   5.2489650e+05
   2.8400000e+01   8.7882422e+03   5.3910631e+05
   2.8500000e+01   4.8638799e+03   5.2107550e+05
   2.8600000e+01  -9.9838086e+02   4.7411294e+05
   2.8700000e+01  -1.0349846e+04   4.0148047e+05
   2.8800000e+01  -1.8909086e+04   3.0485244e+05
   2.8900000e+01  -2.1955723e+04   1.8953262e+05
   2.9000000e+01  -1.9727301e+04   6.7065172e+04
   2.9100000e+01  -1.6510977e+04  -5.0606527e+04
   2.9200000e+01  -1.5428961e+04  -1.5988286e+05
   2.9300000e+01  -1.5297879e+04  -2.6689378e+05
   2.9400000e+01  -1.1989965e+04  -3.7851369e+05
   2.9500000e+01  -1.4226016e+03  -4.9099609e+05
   2.9600000e+01   1.8527328e+04  -5.8775356e+05
   2.9700000e+01   4.6762086e+04  -6.5014981e+05
   2.9800000e+01   7.7901203e+04  -6.7260162e+05
   2.9900000e+01   1.0348476e+05  -6.6740656e+05
   3.0000000e+01   1.1683542e+05  -6.5299112e+05
   3.0100000e+01   1.1821024e+05  -6.3594238e+05
   3.0200000e+01   1.1456917e+05  -6.0519312e+05
   3.0300000e+01   1.1306903e+05  -5.4516162e+05
   3.0400000e+01   1.1442412e+05  -4.5412497e+05
   3.0500000e+01   1.1294173e+05  -3.4798991e+05
   3.0600000e+01   1.0316010e+05  -2.4620100e+05
   3.0700000e+01   8.6273641e+04  -1.5664792e+05
   3.0800000e+01   6.9941328e+04  -7.5935336e+04
   3.0900000e+01   6.1509809e+04  -1.6269922e+03
   3.1000000e+01   6.0583797e+04   6.0660266e+04
   3.1100000e+01   5.7444938e+04   1.0369927e+05
   3.1200000e+01   3.9109250e+04   1.2875977e+05
   3.1300000e+01  -1.4886875e+03   1.4563828e+05
   3.1400000e+01  -6.0587734e+04   1.6281791e+05
   3.1500000e+01  -1.2682623e+05   1.8029156e+05
   3.1600000e+01  -1.8916331e+05   1.9316814e+05
   3.1700000e+01  -2.4227591e+05   2.0057872e+05
   3.1800000e+01  -2.8595041e+05   2.0897180e+05
   3.1900000e+01  -3.2143181e+05   2.2624553e+05
   3.2000000e+01  -3.4905878e+05   2.5285866e+05
   3.2100000e+01  -3.6758994e+05   2.7838106e+05
   3.2200000e+01  -3.7344538e+05   2.8722581e+05
   3.2300000e+01  -3.6067316e+05   2.7050144e+05
   3.2400000e+01  -3.2415400e+05   2.3545195e+05
   3.2500000e+01  -2.6471091e+05   2.0341995e+05
   3.2600000e+01  -1.9051125e+05   1.9519844e+05
   3.2700000e+01  -1.1203255e+05   2.1493944e+05
   3.2800000e+01  -3.5401055e+04   2.4755825e+05
   3.2900000e+01   3.9052211e+04   2.7248884e+05
   3.3000000e+01   1.1255636e+05   2.7999419e+05
   3.3100000e+01   1.8359028e+05   2.7433559e+05
   3.3200000e+01   2.4748870e+05   2.6372769e+05
   3.3300000e+01   2.9872616e+05   2.5111886e+05
   3.3400000e+01   3.3329228e+05   2.3556566e+05
   3.3500000e+01   3.5042306e+05   2.1854642e+05
   3.3600000e+01   3.5278162e+05   2.0394478e+05
   3.3700000e+01   3.4323756e+05   1.9098608e+05
   3.3800000e+01   3.1987119e+05   1.7048984e+05
   3.3900000e+01   2.7589688e+05   1.3121344e+05
   3.4000000e+01   2.0811644e+05   7.0136078e+04
   3.4100000e+01   1.2622941e+05  -4.5777773e+03
   3.4200000e+01   5.0518688e+04  -8.0621031e+04
   3.4300000e+01  -2.9850117e+03  -1.5044975e+05
   3.4400000e+01  -3.4908375e+04  -2.1332909e+05
   3.4500000e+01  -5.8380508e+04  -2.7029653e+05
   3.4600000e+01  -8.2719320e+04  -3.1878438e+05
   3.4700000e+01  -1.0332029e+05  -3.5264062e+05
   3.4800000e+01  -1.0833404e+05  -3.6723431e+05
   3.4900000e+01  -9.3252797e+04  -3.6465450e+05
   3.5000000e+01  -6.6847312e+04  -3.5412016e+05
   3.5100000e+01  -4.3225398e+04  -3.4680525e+05
   3.5200000e+01  -2.9656746e+04  -3.4897472e+05
   3.5300000e+01  -2.1883672e+04  -3.5876484e+05
   3.5400000e+01  -9.2352480e+03  -3.6868094e+05
   3.5500000e+01   1.6393441e+04  -3.7095794e+05
   3.5600000e+01   5.4163625e+04  -3.6129772e+05
   3.5700000e+01   9.3588898e+04  -3.3938859e+05
   3.5800000e+01   1.1990591e+05  -3.0783512e+05
   3.5900000e+01   1.2333198e+05  -2.7080366e+05
   3.6000000e+01   1.0642262e+05  -2.3163366e+05
   3.6100000e+01   8.2831906e+04  -1.8935812e+05
   3.6200000e+01   6.6615766e+04  -1.3728361e+05
   3.6300000e+01   6.0340566e+04  -6.7103938e+04
   3.6400000e+01   5.3086516e+04   2.3098547e+04
   3.6500000e+01   3.1183258e+04   1.2402374e+05
   3.6600000e+01  -7.8113281e+03   2.1921689e+05
   3.6700000e+01  -5.1285055e+04   2.9580138e+05
   3.6800000e+01  -8.2100516e+04   3.5285744e+05
   3.6900000e+01  -9.3899078e+04   3.9975678e+05
   3.7000000e+01  -9.6635953e+04   4.4542838e+05
   3.7100000e+01  -1.0671780e+05   4.8792069e+05
   3.7200000e+01  -1.3069088e+05   5.1406169e+05
   3.7300000e+01  -1.5785444e+05   5.1016884e+05
   3.7400000e+01  -1.6900711e+05   4.7409791e+05
   3.7500000e+01  -1.5319734e+05   4.1711059e+05
   3.7600000e+01  -1.1668917e+05   3.5411066e+05
   3.7700000e+01  -7.6271328e+04   2.9250588e+05
   3.7800000e+01  -4.4715750e+04   2.3021505e+05
   3.7900000e+01  -2.3267410e+04   1.6224798e+05
   3.8000000e+01  -7.1005117e+03   8.6840031e+04
   3.8100000e+01   4.9458965e+03   6.0522422e+03
   3.8200000e+01   8.5834805e+03  -7.5464312e+04
   3.8300000e+01   1.3550410e+03  -1.4951192e+05
   3.8400000e+01  -1.1683529e+04  -2.0453750e+05
   3.8500000e+01  -2.2401309e+04  -2.3188903e+05
   3.8600000e+01  -2.9485678e+04  -2.3409383e+05
   3.8700000e+01  -4.1593176e+04  -2.2456561e+05
   3.8800000e+01  -6.9113805e+04  -2.1599084e+05
   3.8900000e+01  -1.1303241e+05  -2.0866866e+05
   3.9000000e+01  -1.6216134e+05  -1.9163144e+05
   3.9100000e+01  -2.0031252e+05  -1.5534795e+05
   3.9200000e+01  -2.1566103e+05  -1.0237169e+05
   3.9300000e+01  -2.0557888e+05  -4.5930418e+04
   3.9400000e+01  -1.7676700e+05   9.3515625e+01
   3.9500000e+01  -1.4254039e+05   2.9449764e+04
   3.9600000e+01  -1.1661562e+05   4.4541715e+04
   3.9700000e+01  -1.0383598e+05   5.2238535e+04
   3.9800000e+01  -9.4269906e+04   5.8763789e+04
   3.9900000e+01  -6.8535977e+04   6.6097039e+04
   4.0000000e+01  -1.3043812e+04   7.0734625e+04
   4.0100000e+01   6.7226945e+04   6.4859008e+04
   4.0200000e+01   1.5019192e+05   3.9141184e+04
   4.0300000e+01   2.1147216e+05  -1.3419717e+04
   4.0400000e+01   2.4037714e+05  -9.2335242e+04
   4.0500000e+01   2.4552391e+05  -1.8457316e+05
   4.0600000e+01   2.4765106e+05  -2.6525506e+05
   4.0700000e+01   2.6516906e+05  -3.0927047e+05
   4.0800000e+01   3.0113206e+05  -3.0905328e+05
   4.0900000e+01   3.4000178e+05  -2.8324962e+05
   4.1000000e+01   3.5815669e+05  -2.6479550e+05
   4.1100000e+01   3.4240519e+05  -2.7542394e+05
   4.1200000e+01   3.0191338e+05  -3.0799241e+05
   4.1300000e+01   2.6178819e+05  -3.3162438e+05
   4.1400000e+01   2.4233880e+05  -3.1399444e+05
   4.1500000e+01   2.4237156e+05  -2.4187970e+05
   4.1600000e+01   2.4184662e+05  -1.2636589e+05
   4.1700000e+01   2.2069816e+05   6.7441172e+03
   4.1800000e+01   1.7555152e+05   1.3220520e+05
   4.1900000e+01   1.1973293e+05   2.3727062e+05
   4.2000000e+01   6.9332359e+04   3.2468656e+05
   4.2100000e+01   3.0368418e+04   4.0546697e+05
   4.2200000e+01  -2.1945430e+03   4.8639375e+05
   4.2300000e+01  -3.6575387e+04   5.6198838e+05
   4.2400000e+01  -7.7703125e+04   6.1771831e+05
   4.2500000e+01  -1.2689100e+05   6.4111119e+05
   4.2600000e+01  -1.8337503e+05   6.3023012e+05
   4.2700000e+01  -2.4287516e+05   5.9237075e+05
   4.2800000e+01  -2.9572947e+05   5.3577300e+05
   4.2900000e+01  -3.3073847e+05   4.6299600e+05
   4.3000000e+01  -3.4401553e+05   3.7160881e+05
   4.3100000e+01  -3.4341131e+05   2.6048105e+05
   4.3200000e+01  -3.4147625e+05   1.3524442e+05
   4.3300000e+01  -3.4275488e+05   7.6578584e+03
   4.3400000e+01  -3.3910575e+05  -1.1083017e+05
   4.3500000e+01  -3.1888081e+05  -2.1552000e+05
   4.3600000e+01  -2.8046422e+05  -3.0870138e+05
   4.3700000e+01  -2.3576850e+05  -3.9343950e+05
   4.3800000e+01  -2.0037944e+05  -4.6746803e+05
   4.3900000e+01  -1.8094453e+05  -5.2386294e+05
   4.4000000e+01  -1.7170316e+05  -5.5778738e+05
   4.4100000e+01  -1.6113209e+05  -5.7167594e+05
   4.4200000e+01  -1.4037166e+05  -5.7276019e+05
   4.4300000e+01  -1.0681077e+05  -5.6543300e+05
   4.4400000e+01  -6.3718516e+04  -5.4716912e+05
   4.4500000e+01  -1.9363182e+04  -5.1341062e+05
   4.4600000e+01   1.4963151e+04  -4.6674509e+05
   4.4700000e+01   3.0847553e+04  -4.1944278e+05
   4.4800000e+01   3.0594180e+04  -3.8387012e+05
   4.4900000e+01   2.9265758e+04  -3.5871797e+05
   4.5000000e+01   4.6059172e+04  -3.2623194e+05
   4.5100000e+01   9.0638938e+04  -2.6642753e+05
   4.5200000e+01   1.5631677e+05  -1.7589966e+05
   4.5300000e+01   2.2585655e+05  -7.1532805e+04
   4.5400000e+01   2.8358428e+05   2.6133938e+04
   4.5500000e+01   3.2284569e+05   1.1306314e+05
   4.5600000e+01   3.4482188e+05   2.0385191e+05
   4.5700000e+01   3.5378325e+05   3.1343500e+05
   4.5800000e+01   3.5457009e+05   4.3803659e+05
   4.5900000e+01   3.5193112e+05   5.5554675e+05
   4.6000000e+01   3.4818772e+05   6.4444994e+05
   4.6100000e+01   3.3984822e+05   7.0137925e+05
   4.6200000e+01   3.1837216e+05   7.4005800e+05
   4.6300000e+01   2.7727819e+05   7.7407600e+05
   4.6400000e+01   2.1968094e+05   8.0125419e+05
   4.6500000e+01   1.5773361e+05   8.0406500e+05
   4.6600000e+01   1.0317667e+05   7.6427238e+05
   4.6700000e+01   5.8072113e+04   6.7754662e+05
   4.6800000e+01   1.5018452e+04   5.5586531e+05
   4.6900000e+01  -3.3959168e+04   4.1786734e+05
   4.7000000e+01  -8.9414219e+04   2.7733584e+05
   4.7100000e+01  -1.4467847e+05   1.3918359e+05
   4.7200000e+01  -1.9209942e+05   3.5479668e+03
   4.7300000e+01  -2.2811472e+05  -1.2842296e+05
   4.7400000e+01  -2.5368677e+05  -2.5262436e+05
   4.7500000e+01  -2.7218912e+05  -3.6369438e+05
   4.7600000e+01  -2.8718800e+05  -4.5694409e+05
   4.7700000e+01  -2.9999191e+05  -5.2899212e+05
   4.7800000e+01  -3.0741659e+05  -5.7833469e+05
   4.7900000e+01  -3.0291756e+05  -6.0641944e+05
