   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960437e+02   3.6347213e+01   1.2800000e+01
   0.0000000e+00  -2.2613227e+05  -2.2613227e+05
   1.0000000e-01  -2.1317375e+05  -2.0091386e+05
   2.0000000e-01  -1.6383367e+05  -1.6397361e+05
   3.0000000e-01  -1.0460287e+05  -1.4902533e+05
   4.0000000e-01  -6.3008133e+04  -1.7014827e+05
   5.0000000e-01  -4.5848605e+04  -2.1303741e+05
   6.0000000e-01  -3.7438496e+04  -2.5047617e+05
   7.0000000e-01  -1.6606137e+04  -2.6545934e+05
   8.0000000e-01   2.4519652e+04  -2.6081980e+05
   9.0000000e-01   7.5904359e+04  -2.5019153e+05
   1.0000000e+00   1.2068368e+05  -2.4305325e+05
   1.1000000e+00   1.4984283e+05  -2.3869589e+05
   1.2000000e+00   1.6744142e+05  -2.3153745e+05
   1.3000000e+00   1.8394086e+05  -2.1878798e+05
   1.4000000e+00   2.0588859e+05  -2.0205917e+05
   1.5000000e+00   2.3118300e+05  -1.8334689e+05
   1.6000000e+00   2.5185181e+05  -1.6162073e+05
   1.7000000e+00   2.5998267e+05  -1.3374156e+05
   1.8000000e+00   2.5242917e+05  -9.7592711e+04
   1.9000000e+00   2.3274297e+05  -5.3631719e+04
   2.0000000e+00   2.0964284e+05  -4.3743564e+03
   2.1000000e+00   1.9149761e+05   4.6040277e+04
   2.2000000e+00   1.7934938e+05   9.1714781e+04
   2.3000000e+00   1.6470414e+05   1.2640173e+05
   2.4000000e+00   1.3615159e+05   1.4711500e+05
   2.5000000e+00   9.0391859e+04   1.5654077e+05
   2.6000000e+00   3.7388676e+04   1.6059323e+05
   2.7000000e+00  -6.0443472e+03   1.6281223e+05
   2.8000000e+00  -2.8909377e+04   1.6172539e+05
   2.9000000e+00  -3.3859695e+04   1.5440906e+05
   3.0000000e+00  -3.4093332e+04   1.4222575e+05
   3.1000000e+00  -4.2801844e+04   1.3197119e+05
   3.2000000e+00  -6.3684027e+04   1.3079523e+05
   3.3000000e+00  -8.8817719e+04   1.4006686e+05
   3.4000000e+00  -1.0450542e+05   1.5427944e+05
   3.5000000e+00  -1.0075130e+05   1.6592059e+05
   3.6000000e+00  -7.7943656e+04   1.7181906e+05
   3.7000000e+00  -4.6338375e+04   1.7551556e+05
   3.8000000e+00  -1.9391783e+04   1.8367147e+05
   3.9000000e+00  -6.5841812e+03   1.9948995e+05
   4.0000000e+00  -1.0580766e+04   2.1898305e+05
   4.1000000e+00  -2.8535000e+04   2.3393012e+05
   4.2000000e+00  -5.4184000e+04   2.3921811e+05
   4.3000000e+00  -7.9234164e+04   2.3740367e+05
   4.4000000e+00  -9.5482109e+04   2.3553986e+05
   4.5000000e+00  -9.8285430e+04   2.3729894e+05
   4.6000000e+00  -8.8884539e+04   2.3866889e+05
   4.7000000e+00  -7.2958750e+04   2.3163897e+05
   4.8000000e+00  -5.6500227e+04   2.1143627e+05
   4.9000000e+00  -4.2680742e+04   1.7933797e+05
   5.0000000e+00  -3.1570268e+04   1.3885966e+05
   5.1000000e+00  -2.1222578e+04   9.0977883e+04
