   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876699e+02   3.6601554e+01   1.2760000e+02
   0.0000000e+00   1.9197969e+04   1.9197969e+04
   1.0000000e-01   6.9960898e+04  -1.8062945e+04
   2.0000000e-01   1.2984718e+05  -4.4480363e+04
   3.0000000e-01   1.8972411e+05  -6.6215125e+04
   4.0000000e-01   2.4203258e+05  -8.7436594e+04
   5.0000000e-01   2.8559862e+05  -1.0822734e+05
   6.0000000e-01   3.2514594e+05  -1.2705870e+05
   7.0000000e-01   3.6673625e+05  -1.4398497e+05
   8.0000000e-01   4.1330959e+05  -1.6055833e+05
   9.0000000e-01   4.6314225e+05  -1.7704314e+05
   1.0000000e+00   5.1094934e+05  -1.9101405e+05
   1.1000000e+00   5.4994556e+05  -1.9948900e+05
   1.2000000e+00   5.7384444e+05  -2.0199116e+05
   1.3000000e+00   5.7857075e+05  -2.0065359e+05
   1.4000000e+00   5.6332462e+05  -1.9751700e+05
   1.5000000e+00   5.3042100e+05  -1.9312456e+05
   1.6000000e+00   4.8385053e+05  -1.8877031e+05
   1.7000000e+00   4.2724209e+05  -1.8927477e+05
   1.8000000e+00   3.6210044e+05  -2.0141631e+05
   1.9000000e+00   2.8709203e+05  -2.2814614e+05
   2.0000000e+00   1.9909183e+05  -2.6447297e+05
   2.1000000e+00   9.6126695e+04  -2.9995906e+05
   2.2000000e+00  -1.9211756e+04  -3.2589588e+05
   2.3000000e+00  -1.3855356e+05  -3.4048169e+05
   2.4000000e+00  -2.5026750e+05  -3.4785578e+05
   2.5000000e+00  -3.4402662e+05  -3.5306934e+05
   2.6000000e+00  -4.1367756e+05  -3.5802869e+05
   2.7000000e+00  -4.5635716e+05  -3.6101862e+05
   2.8000000e+00  -4.6972241e+05  -3.5845481e+05
   2.9000000e+00  -4.5106431e+05  -3.4619822e+05
   3.0000000e+00  -3.9980238e+05  -3.1953300e+05
   3.1000000e+00  -3.2088400e+05  -2.7323184e+05
   3.2000000e+00  -2.2534764e+05  -2.0346511e+05
   3.3000000e+00  -1.2722113e+05  -1.1117614e+05
   3.4000000e+00  -3.9833273e+04  -4.1430518e+03
   3.5000000e+00   2.5050771e+04   1.0469462e+05
   3.6000000e+00   5.5790508e+04   2.0170884e+05
   3.7000000e+00   4.1239523e+04   2.7635047e+05
   3.8000000e+00  -2.4621139e+04   3.2229638e+05
   3.9000000e+00  -1.3695280e+05   3.3770025e+05
   4.0000000e+00  -2.7909375e+05   3.2662222e+05
   4.1000000e+00  -4.2793447e+05   2.9999825e+05
   4.2000000e+00  -5.6077469e+05   2.7249888e+05
   4.3000000e+00  -6.5837562e+05   2.5547086e+05
   4.4000000e+00  -7.0498775e+05   2.5153209e+05
   4.5000000e+00  -6.9029044e+05   2.5579403e+05
   4.6000000e+00  -6.1441375e+05   2.6202072e+05
   4.7000000e+00  -4.9058962e+05   2.6728456e+05
   4.8000000e+00  -3.4015603e+05   2.7126284e+05
   4.9000000e+00  -1.8245977e+05   2.7246197e+05
   5.0000000e+00  -2.8168877e+04   2.6612628e+05
   5.1000000e+00   1.1894860e+05   2.4586847e+05
   5.2000000e+00   2.5547359e+05   2.0739812e+05
   5.3000000e+00   3.7464903e+05   1.5159270e+05
   5.4000000e+00   4.6875069e+05   8.5181281e+04
   5.5000000e+00   5.3394956e+05   1.8948205e+04
   5.6000000e+00   5.7230156e+05  -3.5155242e+04
   5.7000000e+00   5.8922056e+05  -6.6203008e+04
   5.8000000e+00   5.8920175e+05  -6.5445008e+04
   5.9000000e+00   5.7361650e+05  -2.7863104e+04
   6.0000000e+00   5.4207419e+05   4.5051855e+04
   6.1000000e+00   4.9564594e+05   1.4326216e+05
   6.2000000e+00   4.3875662e+05   2.4980850e+05
   6.3000000e+00   3.7781894e+05   3.4600338e+05
   6.4000000e+00   3.1764459e+05   4.1648369e+05
   6.5000000e+00   2.5870475e+05   4.5090688e+05
   6.6000000e+00   1.9762605e+05   4.4311709e+05
   6.7000000e+00   1.3064545e+05   3.9097653e+05
   6.8000000e+00   5.7551953e+04   2.9789234e+05
   6.9000000e+00  -1.6520145e+04   1.7351272e+05
   7.0000000e+00  -8.2555852e+04   3.0898732e+04
   7.1000000e+00  -1.3148600e+05  -1.1876742e+05
   7.2000000e+00  -1.5803188e+05  -2.6953975e+05
   7.3000000e+00  -1.6222717e+05  -4.1890969e+05
   7.4000000e+00  -1.4805684e+05  -5.6259181e+05
   7.5000000e+00  -1.2101425e+05  -6.9129562e+05
   7.6000000e+00  -8.7026359e+04  -7.9302050e+05
   7.7000000e+00  -5.3256879e+04  -8.5861088e+05
   7.8000000e+00  -2.8823467e+04  -8.8493300e+05
   7.9000000e+00  -2.3266555e+04  -8.7296444e+05
   8.0000000e+00  -4.2864004e+04  -8.2391900e+05
   8.1000000e+00  -8.7062906e+04  -7.3834444e+05
   8.2000000e+00  -1.4738491e+05  -6.1903250e+05
   8.3000000e+00  -2.0965239e+05  -4.7379316e+05
   8.4000000e+00  -2.5873427e+05  -3.1427462e+05
