   8.2000000e+00   3.4586925e+05   4.6482756e+05
   8.3000000e+00   9.7440555e+04   3.0496034e+05
   8.4000000e+00  -1.4269805e+05   1.0812889e+05
   8.5000000e+00  -3.6788338e+05  -9.5907695e+04
   8.6000000e+00  -5.8228319e+05  -2.8138697e+05
   8.7000000e+00  -7.8970706e+05  -4.3308731e+05
   8.8000000e+00  -9.8443750e+05  -5.4518450e+05
   8.9000000e+00  -1.1510452e+06  -6.1654375e+05
   9.0000000e+00  -1.2728750e+06  -6.4626738e+05
   9.1000000e+00  -1.3432474e+06  -6.3223662e+05
   9.2000000e+00  -1.3707925e+06  -5.7418419e+05
   9.3000000e+00  -1.3730691e+06  -4.7924400e+05
   9.4000000e+00  -1.3618949e+06  -3.6404856e+05
   9.5000000e+00  -1.3327891e+06  -2.4913944e+05
   9.6000000e+00  -1.2691202e+06  -1.4906825e+05
   9.7000000e+00  -1.1583252e+06  -6.6884273e+04
   9.8000000e+00  -1.0057378e+06   2.3485898e+03
   9.9000000e+00  -8.3366869e+05   6.3670105e+04
   1.0000000e+01  -6.6706319e+05   1.1826543e+05
   1.0100000e+01  -5.1850181e+05   1.6560039e+05
   1.0200000e+01  -3.8442378e+05   2.0608266e+05
   1.0300000e+01  -2.5392369e+05   2.3922302e+05
   1.0400000e+01  -1.2147965e+05   2.6001453e+05
   1.0500000e+01   6.8134639e+03   2.6042870e+05
   1.0600000e+01   1.1738943e+05   2.3697386e+05
   1.0700000e+01   1.9885009e+05   1.9610378e+05
   1.0800000e+01   2.4856291e+05   1.4939341e+05
   1.0900000e+01   2.7178200e+05   1.0172997e+05
   1.1000000e+01   2.7613072e+05   4.5486930e+04
   1.1100000e+01   2.6748712e+05  -3.1149699e+04
   1.1200000e+01   2.5020322e+05  -1.2917897e+05
   1.1300000e+01   2.2972141e+05  -2.3331525e+05
   1.1400000e+01   2.1412823e+05  -3.2289428e+05
   1.1500000e+01   2.1309194e+05  -3.8813500e+05
   1.1600000e+01   2.3474244e+05  -4.3453778e+05
   1.1700000e+01   2.8189719e+05  -4.7095831e+05
   1.1800000e+01   3.4945884e+05  -4.9445150e+05
   1.1900000e+01   4.2494759e+05  -4.8813769e+05
   1.2000000e+01   4.9279544e+05  -4.3442903e+05
   1.2100000e+01   5.4052669e+05  -3.3057541e+05
   1.2200000e+01   5.6352025e+05  -1.9225030e+05
   1.2300000e+01   5.6592350e+05  -4.3259566e+04
   1.2400000e+01   5.5729531e+05   9.8451242e+04
   1.2500000e+01   5.4649744e+05   2.2752512e+05
   1.2600000e+01   5.3618981e+05   3.4826275e+05
   1.2700000e+01   5.2209522e+05   4.6733553e+05
   1.2800000e+01   4.9852384e+05   5.8780588e+05
   1.2900000e+01   4.6589559e+05   7.0596981e+05
   1.3000000e+01   4.3279631e+05   8.1036675e+05
   1.3100000e+01   4.0952253e+05   8.8371325e+05
   1.3200000e+01   3.9868434e+05   9.0911125e+05
   1.3300000e+01   3.9185362e+05   8.7845944e+05
   1.3400000e+01   3.7535747e+05   7.9702562e+05
   1.3500000e+01   3.3970662e+05   6.7978556e+05
   1.3600000e+01   2.8485666e+05   5.4243125e+05
   1.3700000e+01   2.1846652e+05   3.9531256e+05
   1.3800000e+01   1.4997281e+05   2.4540616e+05
   1.3900000e+01   8.4813172e+04   1.0262452e+05
   1.4000000e+01   2.1715697e+04  -1.7961654e+04
   1.4100000e+01  -4.5658559e+04  -1.0188142e+05
   1.4200000e+01  -1.2347323e+05  -1.4427900e+05
   1.4300000e+01  -2.1257609e+05  -1.5399028e+05
   1.4400000e+01  -3.0819822e+05  -1.4904464e+05
   1.4500000e+01  -4.0520912e+05  -1.4709067e+05
   1.4600000e+01  -5.0333272e+05  -1.5748641e+05
   1.4700000e+01  -6.0566500e+05  -1.7990662e+05
   1.4800000e+01  -7.1086812e+05  -2.0991659e+05
   1.4900000e+01  -8.0744462e+05  -2.4744380e+05
   1.5000000e+01  -8.7768156e+05  -3.0133459e+05
   1.5100000e+01  -9.0888394e+05  -3.8500516e+05
   1.5200000e+01  -9.0098219e+05  -5.0544472e+05
   1.5300000e+01  -8.6245725e+05  -6.5515912e+05
   1.5400000e+01  -7.9852100e+05  -8.1557538e+05
   1.5500000e+01  -7.0426750e+05  -9.6975569e+05
   1.5600000e+01  -5.7128444e+05  -1.1123538e+06
   1.5700000e+01  -4.0222647e+05  -1.2469902e+06
   1.5800000e+01  -2.1795809e+05  -1.3740411e+06
   1.5900000e+01  -4.7429883e+04  -1.4812671e+06
   1.6000000e+01   9.2141992e+04  -1.5459316e+06
   1.6100000e+01   2.0537933e+05  -1.5454041e+06
   1.6200000e+01   3.0781159e+05  -1.4667748e+06
   1.6300000e+01   4.0444609e+05  -1.3096324e+06
   1.6400000e+01   4.8066019e+05  -1.0831602e+06
   1.6500000e+01   5.1572353e+05  -8.0129862e+05
   1.6600000e+01   5.0442934e+05  -4.7816200e+05
   1.6700000e+01   4.6318834e+05  -1.2484342e+05
   1.6800000e+01   4.1430300e+05   2.5068177e+05
   1.6900000e+01   3.6600669e+05   6.3979481e+05
   1.7000000e+01   3.0916791e+05   1.0284664e+06
   1.7100000e+01   2.3211872e+05   1.3967781e+06
   1.7200000e+01   1.3631772e+05   1.7251035e+06
   1.7300000e+01   3.7386570e+04   2.0024279e+06
   1.7400000e+01  -4.6851820e+04   2.2282702e+06
   1.7500000e+01  -1.0762634e+05   2.4040950e+06
   1.7600000e+01  -1.4576850e+05   2.5205828e+06
   1.7700000e+01  -1.6382403e+05   2.5537458e+06
   1.7800000e+01  -1.5952938e+05   2.4769845e+06
   1.7900000e+01  -1.2762680e+05   2.2811238e+06
   1.8000000e+01  -6.7887906e+04   1.9845759e+06
   1.8100000e+01   9.6689492e+03   1.6228712e+06
   1.8200000e+01   8.9349586e+04   1.2259666e+06
   1.8300000e+01   1.6094361e+05   8.0412162e+05
   1.8400000e+01   2.2584575e+05   3.5534975e+05
   1.8500000e+01   2.9046547e+05  -1.1347512e+05
   1.8600000e+01   3.5347388e+05  -5.7296912e+05
   1.8700000e+01   4.0197547e+05  -9.7876894e+05
   1.8800000e+01   4.2259541e+05  -1.2939890e+06
   1.8900000e+01   4.1564775e+05  -1.5073314e+06
   1.9000000e+01   3.9547312e+05  -1.6326001e+06
   1.9100000e+01   3.7538438e+05  -1.6919086e+06
   1.9200000e+01   3.5395603e+05  -1.6976089e+06
   1.9300000e+01   3.1835888e+05  -1.6473780e+06
   1.9400000e+01   2.6070608e+05  -1.5350582e+06
   1.9500000e+01   1.8834183e+05  -1.3667599e+06
   1.9600000e+01   1.1646436e+05  -1.1673878e+06
   1.9700000e+01   5.2350770e+04  -9.7080538e+05
   1.9800000e+01  -1.0040393e+04  -8.0134506e+05
   1.9900000e+01  -7.8957062e+04  -6.6259044e+05
   2.0000000e+01  -1.5067317e+05  -5.4278106e+05
   2.0100000e+01  -2.0943006e+05  -4.3049575e+05
   2.0200000e+01  -2.4257833e+05  -3.2516284e+05
   2.0300000e+01  -2.5452819e+05  -2.3379691e+05
   2.0400000e+01  -2.6381956e+05  -1.6009950e+05
   2.0500000e+01  -2.8556247e+05  -9.8568109e+04
   2.0600000e+01  -3.1709184e+05  -3.8776059e+04
   2.0700000e+01  -3.4137134e+05   2.6337752e+04
   2.0800000e+01  -3.4430594e+05   9.6960055e+04
   2.0900000e+01  -3.2806891e+05   1.6970394e+05
   2.1000000e+01  -3.0722006e+05   2.4283900e+05
   2.1100000e+01  -2.9255425e+05   3.1818312e+05
   2.1200000e+01  -2.8028506e+05   3.9854059e+05
   2.1300000e+01  -2.5821894e+05   4.8306944e+05
   2.1400000e+01  -2.2231853e+05   5.6391862e+05
   2.1500000e+01  -1.8570094e+05   6.2682094e+05
   2.1600000e+01  -1.6970731e+05   6.5635662e+05
   2.1700000e+01  -1.8530353e+05   6.4338250e+05
   2.1800000e+01  -2.2311578e+05   5.8977362e+05
   2.1900000e+01  -2.6147534e+05   5.0706216e+05
   2.2000000e+01  -2.8378178e+05   4.1022325e+05
   2.2100000e+01  -2.8830009e+05   3.1145428e+05
   2.2200000e+01  -2.8283550e+05   2.1794059e+05
   2.2300000e+01  -2.7242603e+05   1.3371105e+05
   2.2400000e+01  -2.5360741e+05   6.2774074e+04
   2.2500000e+01  -2.1976795e+05   1.0616082e+04
   2.2600000e+01  -1.6999980e+05  -1.7225141e+04
   2.2700000e+01  -1.1157229e+05  -1.8777025e+04
   2.2800000e+01  -5.4334570e+04   1.1695840e+03
   2.2900000e+01  -3.5362490e+03   3.1444846e+04
   2.3000000e+01   4.2564695e+04   5.9367465e+04
   2.3100000e+01   8.9969984e+04   7.6942492e+04
   2.3200000e+01   1.4473909e+05   8.3510977e+04
   2.3300000e+01   2.0982141e+05   8.3016875e+04
   2.3400000e+01   2.8310628e+05   7.8878516e+04
   2.3500000e+01   3.5714706e+05   7.0911320e+04
   2.3600000e+01   4.2200919e+05   5.5904867e+04
   2.3700000e+01   4.7081600e+05   3.0278506e+04
   2.3800000e+01   5.0399331e+05  -7.2613613e+03
   2.3900000e+01   5.2797256e+05  -5.4126891e+04
   2.4000000e+01   5.4881250e+05  -1.0398666e+05
   2.4100000e+01   5.6615969e+05  -1.4899823e+05
   2.4200000e+01   5.7279881e+05  -1.8297767e+05
   2.4300000e+01   5.6001675e+05  -2.0298447e+05
   2.4400000e+01   5.2420303e+05  -2.0813411e+05
   2.4500000e+01   4.6952384e+05  -1.9761175e+05
   2.4600000e+01   4.0484538e+05  -1.7086923e+05
   2.4700000e+01   3.3739409e+05  -1.3019635e+05
   2.4800000e+01   2.6809638e+05  -8.2652164e+04
   2.4900000e+01   1.9253175e+05  -3.8691207e+04
   2.5000000e+01   1.0708193e+05  -8.1186396e+03
   2.5100000e+01   1.5089618e+04   3.7007847e+03
   2.5200000e+01  -7.2832398e+04  -2.8145872e+03
   2.5300000e+01  -1.4509527e+05  -2.2792398e+04
   2.5400000e+01  -1.9628289e+05  -5.0058457e+04
   2.5500000e+01  -2.2846123e+05  -8.0736578e+04
   2.5600000e+01  -2.4612661e+05  -1.1504821e+05
   2.5700000e+01  -2.5095423e+05  -1.5521419e+05
   2.5800000e+01  -2.4211891e+05  -2.0032338e+05
   2.5900000e+01  -2.2108775e+05  -2.4295292e+05
   2.6000000e+01  -1.9463720e+05  -2.7220794e+05
   2.6100000e+01  -1.7220672e+05  -2.8190400e+05
   2.6200000e+01  -1.6024386e+05  -2.7625200e+05
   2.6300000e+01  -1.5928759e+05  -2.6623856e+05
   2.6400000e+01  -1.6636614e+05  -2.5852770e+05
   2.6500000e+01  -1.7996788e+05  -2.4675588e+05
   2.6600000e+01  -2.0261995e+05  -2.1394488e+05
   2.6700000e+01  -2.3836683e+05  -1.4512180e+05
   2.6800000e+01  -2.8704166e+05  -4.0261395e+04
   2.6900000e+01  -3.4068944e+05   8.2737492e+04
   2.7000000e+01  -3.8663597e+05   1.9757148e+05
   2.7100000e+01  -4.1593556e+05   2.8486125e+05
   2.7200000e+01  -4.2982275e+05   3.4245553e+05
   2.7300000e+01  -4.3724050e+05   3.8325169e+05
   2.7400000e+01  -4.4471641e+05   4.2200506e+05
   2.7500000e+01  -4.4795828e+05   4.6134188e+05
   2.7600000e+01  -4.3345494e+05   4.8859391e+05
   2.7700000e+01  -3.8868169e+05   4.8636262e+05
   2.7800000e+01  -3.1152312e+05   4.4736841e+05
   2.7900000e+01  -2.1133850e+05   3.8000116e+05
   2.8000000e+01  -1.0269755e+05   3.0016131e+05
   2.8100000e+01   1.6138325e+03   2.1864558e+05
   2.8200000e+01   9.3847477e+04   1.3700062e+05
   2.8300000e+01   1.7148555e+05   5.4548797e+04
   2.8400000e+01   2.3647811e+05  -2.3141836e+04
   2.8500000e+01   2.9324716e+05  -8.4870859e+04
   2.8600000e+01   3.4444972e+05  -1.2302286e+05
   2.8700000e+01   3.8685397e+05  -1.4098859e+05
   2.8800000e+01   4.1235534e+05  -1.5019312e+05
   2.8900000e+01   4.1547012e+05  -1.5901150e+05
   2.9000000e+01   4.0097062e+05  -1.6428614e+05
   2.9100000e+01   3.8288256e+05  -1.5411481e+05
   2.9200000e+01   3.7373531e+05  -1.2007649e+05
   2.9300000e+01   3.7360922e+05  -6.7556336e+04
   2.9400000e+01   3.7006509e+05  -1.3432905e+04
   2.9500000e+01   3.4967153e+05   2.7977104e+04
   2.9600000e+01   3.1020959e+05   5.7396500e+04
   2.9700000e+01   2.6218106e+05   8.8304023e+04
   2.9800000e+01   2.1912862e+05   1.3125828e+05
   2.9900000e+01   1.8675320e+05   1.8058867e+05
   3.0000000e+01   1.6058020e+05   2.1722627e+05
   3.0100000e+01   1.3268172e+05   2.2463431e+05
   3.0200000e+01   9.9877961e+04   2.0175850e+05
   3.0300000e+01   6.6076258e+04   1.6140547e+05
   3.0400000e+01   3.7978219e+04   1.1774791e+05
   3.0500000e+01   1.9148881e+04   7.5440727e+04
   3.0600000e+01   7.7025586e+03   2.8281629e+04
   3.0700000e+01  -1.3238115e+03  -3.4238055e+04
   3.0800000e+01  -1.2024164e+04  -1.1876206e+05
   3.0900000e+01  -2.5863043e+04  -2.2327102e+05
   3.1000000e+01  -4.2995035e+04  -3.3766975e+05
   3.1100000e+01  -6.4339004e+04  -4.4889488e+05
   3.1200000e+01  -9.1777109e+04  -5.4686131e+05
   3.1300000e+01  -1.2652269e+05  -6.2681075e+05
   3.1400000e+01  -1.6802391e+05  -6.8688788e+05
   3.1500000e+01  -2.1477330e+05  -7.2436344e+05
   3.1600000e+01  -2.6539566e+05  -7.3462600e+05
   3.1700000e+01  -3.1770141e+05  -7.1329106e+05
   3.1800000e+01  -3.6651866e+05  -6.5856112e+05
   3.1900000e+01  -4.0389188e+05  -5.7197162e+05
   3.2000000e+01  -4.2305750e+05  -4.5835178e+05
   3.2100000e+01  -4.2245975e+05  -3.2593231e+05
   3.2200000e+01  -4.0502984e+05  -1.8543744e+05
   3.2300000e+01  -3.7343278e+05  -4.6788961e+04
   3.2400000e+01  -3.2736488e+05   8.4916125e+04
   3.2500000e+01  -2.6669000e+05   2.1014045e+05
   3.2600000e+01  -1.9652869e+05   3.3061069e+05
   3.2700000e+01  -1.2722645e+05   4.4348588e+05
   3.2800000e+01  -6.7890430e+04   5.3981694e+05
   3.2900000e+01  -1.9886375e+04   6.0939112e+05
   3.3000000e+01   2.3011521e+04   6.4776712e+05
   3.3100000e+01   6.8139719e+04   6.5898662e+05
   3.3200000e+01   1.1737443e+05   6.5154556e+05
   3.3300000e+01   1.6578983e+05   6.3156750e+05
   3.3400000e+01   2.0559086e+05   5.9942450e+05
   3.3500000e+01   2.3144438e+05   5.5229812e+05
   3.3600000e+01   2.4320052e+05   4.8943712e+05
   3.3700000e+01   2.4450553e+05   4.1472138e+05
   3.3800000e+01   2.3897491e+05   3.3439509e+05
   3.3900000e+01   2.2745669e+05   2.5290247e+05
   3.4000000e+01   2.0874309e+05   1.7156633e+05
   3.4100000e+01   1.8257956e+05   9.1542281e+04
   3.4200000e+01   1.5163391e+05   1.7457580e+04
   3.4300000e+01   1.2080252e+05  -4.3180715e+04
   3.4400000e+01   9.5498234e+04  -8.5418055e+04
   3.4500000e+01   8.0932250e+04  -1.1191656e+05
   3.4600000e+01   8.1669180e+04  -1.3154439e+05
   3.4700000e+01   9.9426539e+04  -1.5127978e+05
   3.4800000e+01   1.2988517e+05  -1.6853069e+05
   3.4900000e+01   1.6259017e+05  -1.7197605e+05
   3.5000000e+01   1.8643145e+05  -1.5165433e+05
   3.5100000e+01   1.9712353e+05  -1.0973624e+05
   3.5200000e+01   1.9939955e+05  -6.1578656e+04
   3.5300000e+01   2.0068597e+05  -2.5029742e+04
   3.5400000e+01   2.0173788e+05  -7.0540674e+03
   3.5500000e+01   1.9386602e+05   3.1849121e+02
   3.5600000e+01   1.6650920e+05   1.1090353e+04
   3.5700000e+01   1.1816232e+05   3.1482377e+04
   3.5800000e+01   5.9411977e+04   5.3306953e+04
   3.5900000e+01   4.4488550e+03   6.0037812e+04
   3.6000000e+01  -4.0566887e+04   4.0401207e+04
   3.6100000e+01  -8.0560227e+04  -1.6608105e+03
   3.6200000e+01  -1.2357818e+05  -4.9062043e+04
   3.6300000e+01  -1.7097452e+05  -8.4788141e+04
   3.6400000e+01  -2.1581166e+05  -1.0594466e+05
   3.6500000e+01  -2.4945962e+05  -1.2640768e+05
   3.6600000e+01  -2.6783372e+05  -1.6471003e+05
   3.6700000e+01  -2.7136972e+05  -2.2706022e+05
   3.6800000e+01  -2.6170609e+05  -3.0048162e+05
   3.6900000e+01  -2.4102400e+05  -3.6196206e+05
   3.7000000e+01  -2.1412242e+05  -3.9488409e+05
   3.7100000e+01  -1.8794878e+05  -3.9854750e+05
   3.7200000e+01  -1.6655189e+05  -3.8460662e+05
   3.7300000e+01  -1.4679378e+05  -3.6588825e+05
   3.7400000e+01  -1.2103731e+05  -3.4715122e+05
   3.7500000e+01  -8.5387898e+04  -3.2319481e+05
   3.7600000e+01  -4.5206051e+04  -2.8387916e+05
   3.7700000e+01  -1.1962688e+04  -2.2217264e+05
   3.7800000e+01   5.6774082e+03  -1.3994628e+05
   3.7900000e+01   8.1573271e+03  -4.7237199e+04
   3.8000000e+01   3.3061960e+03   4.4620551e+04
   3.8100000e+01  -1.2315049e+03   1.2993616e+05
   3.8200000e+01  -4.3389810e+03   2.0924808e+05
   3.8300000e+01  -1.1001412e+04   2.8372366e+05
   3.8400000e+01  -2.5828273e+04   3.5006262e+05
   3.8500000e+01  -4.6946367e+04   4.0136503e+05
   3.8600000e+01  -6.6561445e+04   4.3214741e+05
   3.8700000e+01  -7.7896203e+04   4.4142469e+05
   3.8800000e+01  -8.1260656e+04   4.3114691e+05
   3.8900000e+01  -8.2479297e+04   4.0310866e+05
   3.9000000e+01  -8.5204000e+04   3.5830447e+05
   3.9100000e+01  -8.5823797e+04   2.9866569e+05
   3.9200000e+01  -7.7139594e+04   2.2830823e+05
   3.9300000e+01  -5.7100855e+04   1.5302200e+05
   3.9400000e+01  -3.2901656e+04   7.9219742e+04
   3.9500000e+01  -1.5527687e+04   1.3029639e+04
   3.9600000e+01  -9.9815752e+03  -4.1565207e+04
   3.9700000e+01  -1.0684482e+04  -8.5484836e+04
   3.9800000e+01  -5.8747588e+03  -1.2493317e+05
   3.9900000e+01   1.3905839e+04  -1.6652339e+05
   4.0000000e+01   5.0680805e+04  -2.1003444e+05
   4.0100000e+01   9.9660156e+04  -2.4623594e+05
   4.0200000e+01   1.5230048e+05  -2.6347794e+05
   4.0300000e+01   1.9847858e+05  -2.5749344e+05
   4.0400000e+01   2.2856683e+05  -2.3474688e+05
   4.0500000e+01   2.3763047e+05  -2.0610853e+05
   4.0600000e+01   2.3004631e+05  -1.7756544e+05
   4.0700000e+01   2.1905188e+05  -1.4701497e+05
   4.0800000e+01   2.1870795e+05  -1.0912253e+05
   4.0900000e+01   2.3368123e+05  -6.2358379e+04
   4.1000000e+01   2.5584248e+05  -1.1638416e+04
   4.1100000e+01   2.7070481e+05   3.4654297e+04
   4.1200000e+01   2.6741922e+05   6.9764203e+04
   4.1300000e+01   2.4385700e+05   9.1909625e+04
   4.1400000e+01   2.0491522e+05   1.0432227e+05
   4.1500000e+01   1.5875925e+05   1.1245154e+05
   4.1600000e+01   1.1475745e+05   1.1987435e+05
   4.1700000e+01   8.1641820e+04   1.2518712e+05
   4.1800000e+01   6.3502371e+04   1.2222912e+05
   4.1900000e+01   5.6052230e+04   1.0433115e+05
   4.2000000e+01   4.8545844e+04   7.0136383e+04
   4.2100000e+01   3.1997400e+04   2.6328213e+04
   4.2200000e+01   6.7111621e+03  -1.5825063e+04
   4.2300000e+01  -1.8607938e+04  -4.7950879e+04
   4.2400000e+01  -3.5654098e+04  -6.9527180e+04
   4.2500000e+01  -4.4440828e+04  -8.5461305e+04
   4.2600000e+01  -5.2677211e+04  -9.8740070e+04
   4.2700000e+01  -6.8122969e+04  -1.0601296e+05
   4.2800000e+01  -9.2259727e+04  -1.0090197e+05
   4.2900000e+01  -1.2088798e+05  -8.1128977e+04
   4.3000000e+01  -1.4916375e+05  -5.1232688e+04
   4.3100000e+01  -1.7492783e+05  -1.7947965e+04
   4.3200000e+01  -1.9825195e+05   1.6070854e+04
   4.3300000e+01  -2.2027959e+05   5.2858867e+04
   4.3400000e+01  -2.4353970e+05   9.3735898e+04
   4.3500000e+01  -2.7122659e+05   1.3457972e+05
   4.3600000e+01  -3.0287100e+05   1.6753014e+05
   4.3700000e+01  -3.3019341e+05   1.8760408e+05
   4.3800000e+01  -3.4058947e+05   1.9744439e+05
   4.3900000e+01  -3.2860069e+05   2.0539791e+05
   4.4000000e+01  -3.0419662e+05   2.1858355e+05
   4.4100000e+01  -2.8620691e+05   2.3696758e+05
   4.4200000e+01  -2.8420869e+05   2.5306644e+05
   4.4300000e+01  -2.8695062e+05   2.5677125e+05
   4.4400000e+01  -2.7116288e+05   2.4084283e+05
   4.4500000e+01  -2.2355342e+05   2.0303791e+05
   4.4600000e+01  -1.5398366e+05   1.4462048e+05
   4.4700000e+01  -8.6619320e+04   6.8321984e+04
   4.4800000e+01  -3.8665953e+04  -2.1416363e+04
   4.4900000e+01  -7.8489717e+03  -1.1646112e+05
   4.5000000e+01   2.1225199e+04  -2.0472812e+05
   4.5100000e+01   6.1012484e+04  -2.7417094e+05
   4.5200000e+01   1.1124855e+05  -3.1905816e+05
   4.5300000e+01   1.6188273e+05  -3.4305775e+05
   4.5400000e+01   2.0274916e+05  -3.5554044e+05
   4.5500000e+01   2.3062950e+05  -3.6381178e+05
   4.5600000e+01   2.4927164e+05  -3.6810231e+05
   4.5700000e+01   2.6398759e+05  -3.6316353e+05
   4.5800000e+01   2.7581688e+05  -3.4345069e+05
   4.5900000e+01   2.8043556e+05  -3.0622028e+05
   4.6000000e+01   2.7332397e+05  -2.5113231e+05
   4.6100000e+01   2.5648392e+05  -1.7984539e+05
   4.6200000e+01   2.3923252e+05  -9.7896453e+04
   4.6300000e+01   2.3106697e+05  -1.5979738e+04
   4.6400000e+01   2.3344938e+05   5.3505688e+04
   4.6500000e+01   2.3898105e+05   1.0354953e+05
   4.6600000e+01   2.3830036e+05   1.3703783e+05
   4.6700000e+01   2.2706744e+05   1.6407300e+05
   4.6800000e+01   2.0709856e+05   1.9413834e+05
   4.6900000e+01   1.8339856e+05   2.2947944e+05
   4.7000000e+01   1.6168434e+05   2.6435625e+05
   4.7100000e+01   1.4674598e+05   2.8975672e+05
   4.7200000e+01   1.3930678e+05   2.9939338e+05
   4.7300000e+01   1.3305505e+05   2.9256953e+05
   4.7400000e+01   1.1721674e+05   2.7247884e+05
   4.7500000e+01   8.5202289e+04   2.4253772e+05
   4.7600000e+01   4.1173961e+04   2.0489427e+05
   4.7700000e+01  -3.5750667e+03   1.6217950e+05
   4.7800000e+01  -4.1489969e+04   1.1903112e+05
   4.7900000e+01  -7.4971547e+04   7.9968000e+04
