   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932130e+02   3.7000383e+01   2.6000000e+00
   0.0000000e+00   4.8125581e+05   4.8125581e+05
   1.0000000e-01   5.2998294e+05   3.7519369e+05
   2.0000000e-01   5.2862212e+05   2.3932186e+05
   3.0000000e-01   5.0942456e+05   1.1615856e+05
   4.0000000e-01   5.0104094e+05   3.2092828e+04
   5.0000000e-01   5.0776175e+05  -1.6202615e+04
   6.0000000e-01   5.1216894e+05  -4.8561641e+04
   7.0000000e-01   4.9385862e+05  -7.9294297e+04
   8.0000000e-01   4.4561762e+05  -1.0881720e+05
   9.0000000e-01   3.7563875e+05  -1.3167177e+05
   1.0000000e+00   2.9865522e+05  -1.4609356e+05
   1.1000000e+00   2.2635409e+05  -1.5411983e+05
   1.2000000e+00   1.6415956e+05  -1.5647436e+05
   1.3000000e+00   1.1341848e+05  -1.5174050e+05
   1.4000000e+00   7.3605398e+04  -1.4072039e+05
   1.5000000e+00   4.1764570e+04  -1.2899459e+05
   1.6000000e+00   1.1765057e+04  -1.2366346e+05
   1.7000000e+00  -2.3024676e+04  -1.2786720e+05
   1.8000000e+00  -6.4830441e+04  -1.3863634e+05
   1.9000000e+00  -1.0977373e+05  -1.4958000e+05
   2.0000000e+00  -1.5225020e+05  -1.5608255e+05
   2.1000000e+00  -1.9126345e+05  -1.5946738e+05
   2.2000000e+00  -2.3176608e+05  -1.6668178e+05
   2.3000000e+00  -2.7924838e+05  -1.8434747e+05
   2.4000000e+00  -3.3318959e+05  -2.1157805e+05
   2.5000000e+00  -3.8623997e+05  -2.3954014e+05
   2.6000000e+00  -4.3004291e+05  -2.6014984e+05
   2.7000000e+00  -4.6193719e+05  -2.7509966e+05
   2.8000000e+00  -4.8592125e+05  -2.9377041e+05
   2.9000000e+00  -5.0666656e+05  -3.2081862e+05
   3.0000000e+00  -5.2199716e+05  -3.4781325e+05
   3.1000000e+00  -5.2119684e+05  -3.5996241e+05
   3.2000000e+00  -4.9167338e+05  -3.5074816e+05
   3.3000000e+00  -4.2888134e+05  -3.2668284e+05
   3.4000000e+00  -3.4115078e+05  -2.9605353e+05
   3.5000000e+00  -2.4550975e+05  -2.5584612e+05
   3.6000000e+00  -1.5821989e+05  -1.9409134e+05
   3.7000000e+00  -8.7004266e+04  -1.0566319e+05
   3.8000000e+00  -2.8985105e+04  -1.8167109e+03
   3.9000000e+00   2.5835553e+04   9.9451281e+04
   4.0000000e+00   8.7259578e+04   1.9109839e+05
   4.1000000e+00   1.5633806e+05   2.8036162e+05
   4.2000000e+00   2.2071125e+05   3.7216381e+05
   4.3000000e+00   2.5942556e+05   4.5255303e+05
   4.4000000e+00   2.5649116e+05   4.9448016e+05
   4.5000000e+00   2.1348319e+05   4.8285844e+05
   4.6000000e+00   1.5043334e+05   4.3225356e+05
   4.7000000e+00   9.4114820e+04   3.7706744e+05
   4.8000000e+00   6.3449352e+04   3.4342728e+05
   4.9000000e+00   6.2169777e+04   3.3054262e+05
   5.0000000e+00   8.0810703e+04   3.1740797e+05
   5.1000000e+00   1.0391502e+05   2.8437472e+05
   5.2000000e+00   1.1841321e+05   2.2781883e+05
   5.3000000e+00   1.2046633e+05   1.5823338e+05
   5.4000000e+00   1.1722564e+05   8.9622031e+04
   5.5000000e+00   1.2103094e+05   3.2189922e+04
   5.6000000e+00   1.3960903e+05  -8.3630488e+03
   5.7000000e+00   1.7071672e+05  -2.9572438e+04
   5.8000000e+00   2.0563638e+05  -3.2900965e+04
   5.9000000e+00   2.3642745e+05  -2.5142838e+04
   6.0000000e+00   2.5879738e+05  -1.7046727e+04
   6.1000000e+00   2.6976231e+05  -1.8423223e+04
   6.2000000e+00   2.6651084e+05  -3.3216816e+04
   6.3000000e+00   2.4974161e+05  -5.8987062e+04
   6.4000000e+00   2.2610983e+05  -9.1351734e+04
   6.5000000e+00   2.0367170e+05  -1.2870942e+05
   6.6000000e+00   1.8370222e+05  -1.7202944e+05
   6.7000000e+00   1.5890164e+05  -2.2029533e+05
   6.8000000e+00   1.2134641e+05  -2.6787191e+05
   6.9000000e+00   7.1257336e+04  -3.0800794e+05
   7.0000000e+00   1.6170492e+04  -3.3857653e+05
   7.1000000e+00  -3.7810633e+04  -3.6233466e+05
   7.2000000e+00  -9.0858430e+04  -3.8020394e+05
   7.3000000e+00  -1.4397917e+05  -3.8514766e+05
   7.4000000e+00  -1.9114131e+05  -3.6461400e+05
   7.5000000e+00  -2.2094753e+05  -3.1018028e+05
   7.6000000e+00  -2.2766205e+05  -2.2486155e+05
   7.7000000e+00  -2.1836494e+05  -1.2095064e+05
   7.8000000e+00  -2.0653430e+05  -1.1220215e+04
   7.9000000e+00  -1.9884842e+05   9.7361133e+04
   8.0000000e+00  -1.9067984e+05   2.0198331e+05
   8.1000000e+00  -1.7505877e+05   2.9812019e+05
   8.2000000e+00  -1.5291906e+05   3.7755750e+05
   8.3000000e+00  -1.3093988e+05   4.3345988e+05
   8.4000000e+00  -1.0984476e+05   4.6664966e+05
   8.5000000e+00  -7.9810828e+04   4.8448453e+05
   8.6000000e+00  -3.2109051e+04   4.9117209e+05
   8.7000000e+00   2.4930434e+04   4.7884225e+05
   8.8000000e+00   6.6071297e+04   4.3050347e+05
   8.9000000e+00   6.9514648e+04   3.3553422e+05
   9.0000000e+00   3.7867094e+04   2.0499248e+05
   9.1000000e+00  -2.8649756e+03   7.1317547e+04
   9.2000000e+00  -2.6356045e+04  -3.0825285e+04
   9.3000000e+00  -2.7864922e+04  -8.8631141e+04
   9.4000000e+00  -2.3580266e+04  -1.1977929e+05
   9.5000000e+00  -3.0597713e+04  -1.5681614e+05
