   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1976056e+02   3.6951008e+01   7.6000000e+00
   0.0000000e+00  -2.7982500e+05  -2.7982500e+05
   1.0000000e-01  -2.2951216e+05  -2.4761772e+05
   2.0000000e-01  -1.2220373e+05  -1.6642980e+05
   3.0000000e-01  -2.1481545e+04  -9.8571578e+04
   4.0000000e-01   2.2209271e+04  -8.1414172e+04
   5.0000000e-01   6.0358379e+03  -9.9660297e+04
   6.0000000e-01  -3.3657629e+04  -1.0541976e+05
   7.0000000e-01  -5.7692070e+04  -6.2268930e+04
   8.0000000e-01  -5.3261586e+04   2.7612402e+04
   9.0000000e-01  -3.5287301e+04   1.3139302e+05
   1.0000000e+00  -2.6746859e+04   2.1383559e+05
   1.1000000e+00  -3.8900398e+04   2.5966534e+05
   1.2000000e+00  -6.5782594e+04   2.7666166e+05
   1.3000000e+00  -9.1931031e+04   2.8374506e+05
   1.4000000e+00  -1.0295694e+05   2.9593784e+05
   1.5000000e+00  -9.0790438e+04   3.1557044e+05
   1.6000000e+00  -5.3673484e+04   3.3294278e+05
   1.7000000e+00   4.5195879e+03   3.3401044e+05
   1.8000000e+00   7.4184625e+04   3.0941078e+05
   1.9000000e+00   1.4245592e+05   2.5952609e+05
   2.0000000e+00   2.0001234e+05   1.9349525e+05
   2.1000000e+00   2.4719033e+05   1.2347235e+05
   2.2000000e+00   2.9208262e+05   5.7446922e+04
   2.3000000e+00   3.4064856e+05  -5.0169473e+03
   2.4000000e+00   3.8813644e+05  -7.0426516e+04
   2.5000000e+00   4.2080125e+05  -1.4297612e+05
   2.6000000e+00   4.2651731e+05  -2.1685761e+05
   2.7000000e+00   4.0401675e+05  -2.7725822e+05
   2.8000000e+00   3.6259475e+05  -3.1056841e+05
   2.9000000e+00   3.1387334e+05  -3.1463788e+05
   3.0000000e+00   2.6371106e+05  -2.9925100e+05
   3.1000000e+00   2.1008570e+05  -2.7715684e+05
   3.2000000e+00   1.4632986e+05  -2.5555359e+05
   3.3000000e+00   6.5933016e+04  -2.3571816e+05
   3.4000000e+00  -3.3130984e+04  -2.1774155e+05
   3.5000000e+00  -1.4458500e+05  -2.0192159e+05
   3.6000000e+00  -2.5222228e+05  -1.8503403e+05
   3.7000000e+00  -3.3470109e+05  -1.5919992e+05
   3.8000000e+00  -3.7802862e+05  -1.1967798e+05
   3.9000000e+00  -3.8809694e+05  -7.5552102e+04
   4.0000000e+00  -3.9030866e+05  -4.9228586e+04
   4.1000000e+00  -4.1139941e+05  -5.9499445e+04
   4.2000000e+00  -4.5591350e+05  -1.0161527e+05
   4.3000000e+00  -4.9874909e+05  -1.4532056e+05
   4.4000000e+00  -5.0331800e+05  -1.5685538e+05
   4.5000000e+00  -4.5135631e+05  -1.2689278e+05
   4.6000000e+00  -3.5856734e+05  -7.8503797e+04
   4.7000000e+00  -2.6256619e+05  -4.7068703e+04
   4.8000000e+00  -1.9414050e+05  -5.0233203e+04
   4.9000000e+00  -1.5634208e+05  -7.4588531e+04
   5.0000000e+00  -1.2730094e+05  -8.9275234e+04
   5.1000000e+00  -8.1735250e+04  -7.2454320e+04
   5.2000000e+00  -1.1836070e+04  -2.7337652e+04
   5.3000000e+00   6.8700172e+04   2.3618094e+04
   5.4000000e+00   1.3790062e+05   5.8154445e+04
   5.5000000e+00   1.8233592e+05   6.9657273e+04
   5.6000000e+00   2.0326483e+05   6.7732484e+04
   5.7000000e+00   2.0985581e+05   6.7255344e+04
   5.8000000e+00   2.0930894e+05   7.7455875e+04
   5.9000000e+00   2.0404309e+05   9.9057641e+04
   6.0000000e+00   1.9595300e+05   1.2807120e+05
   6.1000000e+00   1.8954809e+05   1.5979598e+05
   6.2000000e+00   1.8867720e+05   1.8966705e+05
   6.3000000e+00   1.9098130e+05   2.1312241e+05
