   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904522e+02   3.6803849e+01   6.7000000e+00
   0.0000000e+00  -1.4318000e+05  -1.4318000e+05
   1.0000000e-01  -1.4034366e+05  -1.1551430e+05
   2.0000000e-01  -1.1313448e+05  -7.0145156e+04
   3.0000000e-01  -8.0280438e+04  -2.8544219e+04
   4.0000000e-01  -5.6771238e+04  -4.1930703e+03
   5.0000000e-01  -4.3554828e+04   4.8830664e+03
   6.0000000e-01  -3.1518281e+04   9.6740742e+03
   7.0000000e-01  -1.2948418e+04   1.8818086e+04
   8.0000000e-01   1.1873386e+04   3.3246898e+04
   9.0000000e-01   3.7469180e+04   4.8828523e+04
   1.0000000e+00   5.9741879e+04   6.1160461e+04
   1.1000000e+00   7.8991469e+04   6.7353484e+04
   1.2000000e+00   9.7808953e+04   6.5105539e+04
   1.3000000e+00   1.1746145e+05   5.2303945e+04
   1.4000000e+00   1.3640134e+05   2.8669725e+04
   1.5000000e+00   1.5158997e+05  -2.2924727e+03
   1.6000000e+00   1.6115061e+05  -3.3889648e+04
   1.7000000e+00   1.6637078e+05  -6.0042031e+04
   1.8000000e+00   1.7141212e+05  -7.9325242e+04
   1.9000000e+00   1.8024859e+05  -9.5079766e+04
   2.0000000e+00   1.9263503e+05  -1.1087655e+05
   2.1000000e+00   2.0276169e+05  -1.2573873e+05
   2.2000000e+00   2.0295267e+05  -1.3420869e+05
   2.3000000e+00   1.9014594e+05  -1.3110891e+05
   2.4000000e+00   1.6919048e+05  -1.1570755e+05
   2.5000000e+00   1.4904358e+05  -9.1288336e+04
   2.6000000e+00   1.3490034e+05  -6.1916941e+04
   2.7000000e+00   1.2397898e+05  -3.0816797e+04
   2.8000000e+00   1.0923819e+05  -1.2523086e+03
   2.9000000e+00   8.6858094e+04   2.3234883e+04
   3.0000000e+00   5.9325172e+04   4.1037996e+04
   3.1000000e+00   3.1110559e+04   5.4309250e+04
   3.2000000e+00   2.2619141e+03   6.6714703e+04
   3.3000000e+00  -3.2671020e+04   7.8398664e+04
   3.4000000e+00  -7.8896203e+04   8.4057516e+04
   3.5000000e+00  -1.3436042e+05   7.7767203e+04
   3.6000000e+00  -1.8823008e+05   6.0635617e+04
   3.7000000e+00  -2.2700025e+05   4.2887879e+04
   3.8000000e+00  -2.4422747e+05   3.6499375e+04
   3.9000000e+00  -2.4635311e+05   4.4235531e+04
   4.0000000e+00  -2.4868752e+05   5.5806625e+04
   4.1000000e+00  -2.6281819e+05   5.5909246e+04
   4.2000000e+00  -2.8517453e+05   3.7490344e+04
   4.3000000e+00  -2.9779338e+05   8.2098516e+03
   4.4000000e+00  -2.8252522e+05  -1.5593398e+04
   4.5000000e+00  -2.3697691e+05  -2.1605609e+04
   4.6000000e+00  -1.7798145e+05  -9.8374219e+03
   4.7000000e+00  -1.2982184e+05   9.3273672e+03
   4.8000000e+00  -1.0802709e+05   2.3895547e+04
   4.9000000e+00  -1.1161195e+05   2.7969207e+04
   5.0000000e+00  -1.2705666e+05   2.3358840e+04
   5.1000000e+00  -1.3785422e+05   1.5869527e+04
   5.2000000e+00  -1.3249488e+05   1.0585758e+04
   5.3000000e+00  -1.0830255e+05   9.8394424e+03
   5.4000000e+00  -7.1423766e+04   1.4086361e+04
   5.5000000e+00  -3.3153711e+04   2.2970633e+04
   5.6000000e+00  -3.4032773e+03   3.4452164e+04
   5.7000000e+00   1.5323673e+04   4.3452633e+04
   5.8000000e+00   2.9038387e+04   4.3426352e+04
   5.9000000e+00   4.7198594e+04   3.1168664e+04
   6.0000000e+00   7.5164336e+04   1.0278026e+04
   6.1000000e+00   1.0997135e+05  -1.1234416e+04
   6.2000000e+00   1.4256784e+05  -2.7618383e+04
   6.3000000e+00   1.6463931e+05  -3.9852289e+04
   6.4000000e+00   1.7472512e+05  -5.3810332e+04
   6.5000000e+00   1.7896131e+05  -7.4579953e+04
   6.6000000e+00   1.8594858e+05  -1.0219653e+05
   6.7000000e+00   1.9983241e+05  -1.3118419e+05
   6.8000000e+00   2.1711272e+05  -1.5290564e+05
   6.9000000e+00   2.2970106e+05  -1.5940502e+05
   7.0000000e+00   2.3157509e+05  -1.4775981e+05
   7.1000000e+00   2.2323850e+05  -1.2254462e+05
   7.2000000e+00   2.0999947e+05  -9.3616719e+04
   7.3000000e+00   1.9578209e+05  -7.0036141e+04
   7.4000000e+00   1.7879645e+05  -5.5139430e+04
   7.5000000e+00   1.5387430e+05  -4.6746852e+04
   7.6000000e+00   1.1914818e+05  -4.0943473e+04
   7.7000000e+00   7.9345625e+04  -3.4832707e+04
   7.8000000e+00   4.1238777e+04  -2.6456275e+04
   7.9000000e+00   6.1367461e+03  -1.4020199e+04
   8.0000000e+00  -3.1278150e+04   3.5717773e+03
   8.1000000e+00  -7.5439711e+04   2.5613674e+04
   8.2000000e+00  -1.2217494e+05   4.9393867e+04
   8.3000000e+00  -1.6033575e+05   7.0864789e+04
   8.4000000e+00  -1.8153859e+05   8.5722578e+04
   8.5000000e+00  -1.8700116e+05   9.1349703e+04
   8.6000000e+00  -1.8391519e+05   8.9281703e+04
   8.7000000e+00  -1.7623839e+05   8.5430797e+04
   8.8000000e+00  -1.6098183e+05   8.5814320e+04
   8.9000000e+00  -1.3397161e+05   9.0562719e+04
   9.0000000e+00  -9.7912891e+04   9.2616328e+04
   9.1000000e+00  -6.3433293e+04   8.3679125e+04
   9.2000000e+00  -4.1929031e+04   6.1971809e+04
   9.3000000e+00  -3.7352895e+04   3.3823543e+04
   9.4000000e+00  -4.4194383e+04   7.7509609e+03
   9.5000000e+00  -5.2472105e+04  -1.2303367e+04
   9.6000000e+00  -5.4851406e+04  -2.7776748e+04
   9.7000000e+00  -5.0420734e+04  -4.0780027e+04
   9.8000000e+00  -4.3197477e+04  -4.9993023e+04
   9.9000000e+00  -3.7607695e+04  -5.1479469e+04
   1.0000000e+01  -3.4995160e+04  -4.2830727e+04
   1.0100000e+01  -3.3558168e+04  -2.6041424e+04
   1.0200000e+01  -3.0594891e+04  -6.5817285e+03
   1.0300000e+01  -2.4088162e+04   1.0216144e+04
   1.0400000e+01  -1.2422537e+04   2.2628775e+04
   1.0500000e+01   5.9622500e+03   3.3504730e+04
   1.0600000e+01   3.1089863e+04   4.7863336e+04
   1.0700000e+01   5.9457895e+04   6.8459820e+04
   1.0800000e+01   8.4830562e+04   9.2761328e+04
   1.0900000e+01   1.0236410e+05   1.1451236e+05
   1.1000000e+01   1.1214008e+05   1.2920701e+05
   1.1100000e+01   1.1809570e+05   1.3843528e+05
   1.1200000e+01   1.2348880e+05   1.4836786e+05
   1.1300000e+01   1.2810362e+05   1.6329783e+05
   1.1400000e+01   1.3001052e+05   1.8044630e+05
   1.1500000e+01   1.2888864e+05   1.9120270e+05
   1.1600000e+01   1.2634483e+05   1.8757031e+05
   1.1700000e+01   1.2319744e+05   1.6769323e+05
   1.1800000e+01   1.1788264e+05   1.3584877e+05
   1.1900000e+01   1.0825600e+05   9.7966578e+04
   1.2000000e+01   9.4096633e+04   5.7507867e+04
   1.2100000e+01   7.6840203e+04   1.5186200e+04
   1.2200000e+01   5.7418824e+04  -2.8304020e+04
   1.2300000e+01   3.5944805e+04  -7.0206734e+04
   1.2400000e+01   1.3989531e+04  -1.0679122e+05
   1.2500000e+01  -4.2105146e+03  -1.3639078e+05
   1.2600000e+01  -1.4458792e+04  -1.6072184e+05
   1.2700000e+01  -1.6794666e+04  -1.8251345e+05
   1.2800000e+01  -1.6234482e+04  -2.0183728e+05
   1.2900000e+01  -1.8752516e+04  -2.1543622e+05
   1.3000000e+01  -2.6346197e+04  -2.1994453e+05
   1.3100000e+01  -3.5731719e+04  -2.1502802e+05
   1.3200000e+01  -4.1548141e+04  -2.0270181e+05
   1.3300000e+01  -4.1316297e+04  -1.8458344e+05
   1.3400000e+01  -3.8400312e+04  -1.6194541e+05
   1.3500000e+01  -4.0415875e+04  -1.3891270e+05
   1.3600000e+01  -5.3375379e+04  -1.2289133e+05
   1.3700000e+01  -7.5734883e+04  -1.1841184e+05
   1.3800000e+01  -9.8203953e+04  -1.2021788e+05
   1.3900000e+01  -1.1102019e+05  -1.1553951e+05
   1.4000000e+01  -1.1264380e+05  -9.6029891e+04
   1.4100000e+01  -1.1103571e+05  -6.6998336e+04
   1.4200000e+01  -1.1573419e+05  -4.2489395e+04
   1.4300000e+01  -1.2895301e+05  -3.0487170e+04
   1.4400000e+01  -1.4499323e+05  -2.4581172e+04
   1.4500000e+01  -1.5756311e+05  -1.1509063e+04
   1.4600000e+01  -1.6572345e+05   1.4117099e+04
   1.4700000e+01  -1.7187023e+05   4.4315043e+04
   1.4800000e+01  -1.7562519e+05   6.6542180e+04
   1.4900000e+01  -1.7233866e+05   7.5744648e+04
   1.5000000e+01  -1.5841736e+05   7.6478859e+04
   1.5100000e+01  -1.3673077e+05   7.4788938e+04
   1.5200000e+01  -1.1525295e+05   7.0948688e+04
   1.5300000e+01  -1.0031645e+05   6.1316375e+04
   1.5400000e+01  -9.1791070e+04   4.5513273e+04
   1.5500000e+01  -8.4580688e+04   2.9088789e+04
   1.5600000e+01  -7.3770062e+04   1.8312789e+04
   1.5700000e+01  -5.7991352e+04   1.3817164e+04
   1.5800000e+01  -3.8804473e+04   1.0971938e+04
   1.5900000e+01  -1.7983402e+04   6.2596836e+03
   1.6000000e+01   4.4712227e+03   1.6395078e+03
   1.6100000e+01   3.0173809e+04   1.8756562e+03
   1.6200000e+01   6.0205977e+04   8.7945840e+03
   1.6300000e+01   9.2580906e+04   1.9887797e+04
   1.6400000e+01   1.2199076e+05   3.2563082e+04
   1.6500000e+01   1.4331036e+05   4.7943391e+04
   1.6600000e+01   1.5641850e+05   6.8903016e+04
   1.6700000e+01   1.6720053e+05   9.4621484e+04
   1.6800000e+01   1.8248956e+05   1.1851752e+05
   1.6900000e+01   2.0324023e+05   1.3252373e+05
   1.7000000e+01   2.2286486e+05   1.3334872e+05
