   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901712e+02   3.6600428e+01   7.5900000e+01
   0.0000000e+00   1.0175738e+05   1.0175738e+05
   1.0000000e-01   1.1500677e+05   1.0244462e+05
   2.0000000e-01   1.2242169e+05   1.2030384e+05
   3.0000000e-01   1.0696805e+05   1.3757059e+05
   4.0000000e-01   7.1316000e+04   1.2982922e+05
   5.0000000e-01   3.6798637e+04   8.7327141e+04
   6.0000000e-01   2.4587455e+04   2.5301898e+04
   7.0000000e-01   3.5745711e+04  -2.6426027e+04
   8.0000000e-01   4.8277672e+04  -4.7475695e+04
   9.0000000e-01   3.4407738e+04  -4.4808762e+04
   1.0000000e+00  -1.6008239e+04  -4.8064812e+04
   1.1000000e+00  -8.4945562e+04  -8.4573211e+04
   1.2000000e+00  -1.3719258e+05  -1.5496012e+05
   1.3000000e+00  -1.4489734e+05  -2.3103177e+05
   1.4000000e+00  -1.0715729e+05  -2.7820872e+05
   1.5000000e+00  -4.9397562e+04  -2.8273391e+05
   1.6000000e+00  -2.9927285e+03  -2.5996753e+05
   1.7000000e+00   1.8041840e+04  -2.3773094e+05
   1.8000000e+00   2.4188490e+04  -2.3084462e+05
   1.9000000e+00   3.7303055e+04  -2.2939081e+05
   2.0000000e+00   7.1057648e+04  -2.0938242e+05
   2.1000000e+00   1.2186027e+05  -1.5448608e+05
   2.2000000e+00   1.7433575e+05  -6.9377172e+04
   2.3000000e+00   2.1253342e+05   2.5168520e+04
   2.4000000e+00   2.2735897e+05   1.0861699e+05
   2.5000000e+00   2.1791100e+05   1.7322269e+05
   2.6000000e+00   1.8867664e+05   2.2364523e+05
   2.7000000e+00   1.4445203e+05   2.6743647e+05
   2.8000000e+00   8.5960617e+04   3.0713028e+05
   2.9000000e+00   1.0895766e+04   3.4029784e+05
   3.0000000e+00  -7.8891078e+04   3.6463531e+05
   3.1000000e+00  -1.7175773e+05   3.8101306e+05
   3.2000000e+00  -2.5109253e+05   3.9151231e+05
   3.3000000e+00  -3.0821053e+05   3.9575550e+05
   3.4000000e+00  -3.4959762e+05   3.9009316e+05
   3.5000000e+00  -3.8903747e+05   3.7024109e+05
   3.6000000e+00  -4.3193191e+05   3.3447541e+05
   3.7000000e+00  -4.6847769e+05   2.8517875e+05
   3.8000000e+00  -4.8266062e+05   2.2885250e+05
   3.9000000e+00  -4.6677931e+05   1.7479670e+05
   4.0000000e+00  -4.2634953e+05   1.3141531e+05
   4.1000000e+00  -3.7197000e+05   1.0053391e+05
   4.2000000e+00  -3.0839772e+05   7.4040227e+04
   4.3000000e+00  -2.3212841e+05   3.7837664e+04
   4.4000000e+00  -1.3853911e+05  -1.7774551e+04
   4.5000000e+00  -3.0594027e+04  -8.9368750e+04
   4.6000000e+00   7.8633906e+04  -1.6142997e+05
   4.7000000e+00   1.7099134e+05  -2.1712477e+05
   4.8000000e+00   2.3214009e+05  -2.5028864e+05
   4.9000000e+00   2.5951881e+05  -2.6916684e+05
   5.0000000e+00   2.6507394e+05  -2.8906431e+05
   5.1000000e+00   2.6965147e+05  -3.1944403e+05
   5.2000000e+00   2.9007866e+05  -3.5540056e+05
   5.3000000e+00   3.2672903e+05  -3.8086422e+05
   5.4000000e+00   3.6221194e+05  -3.8187231e+05
   5.5000000e+00   3.7459916e+05  -3.5870747e+05
   5.6000000e+00   3.5549697e+05  -3.2509319e+05
   5.7000000e+00   3.1731284e+05  -2.9443500e+05
   5.8000000e+00   2.8292331e+05  -2.6699197e+05
   5.9000000e+00   2.6682912e+05  -2.3212086e+05
   6.0000000e+00   2.6427622e+05  -1.8382484e+05
   6.1000000e+00   2.5721461e+05  -1.3263458e+05
   6.2000000e+00   2.3155186e+05  -1.0025073e+05
   6.3000000e+00   1.9142508e+05  -1.0222813e+05
   6.4000000e+00   1.5868095e+05  -1.3666648e+05
   6.5000000e+00   1.5665492e+05  -1.8909716e+05
   6.6000000e+00   1.8995381e+05  -2.4560417e+05
   6.7000000e+00   2.3746269e+05  -2.9907731e+05
   6.8000000e+00   2.6709188e+05  -3.4413081e+05
   6.9000000e+00   2.6145055e+05  -3.7029603e+05
   7.0000000e+00   2.3105480e+05  -3.6417684e+05
   7.1000000e+00   2.0161286e+05  -3.1970494e+05
   7.2000000e+00   1.8754683e+05  -2.4563300e+05
   7.3000000e+00   1.7836134e+05  -1.6143105e+05
   7.4000000e+00   1.5065956e+05  -8.3765516e+04
   7.5000000e+00   9.1368500e+04  -1.4859785e+04
   7.6000000e+00   7.6596357e+03   5.6672840e+04
   7.7000000e+00  -8.3922797e+04   1.4210103e+05
   7.8000000e+00  -1.7412655e+05   2.3741184e+05
   7.9000000e+00  -2.6573462e+05   3.2138059e+05
   8.0000000e+00  -3.6487178e+05   3.7115328e+05
   8.1000000e+00  -4.7085731e+05   3.8299000e+05
   8.2000000e+00  -5.7395319e+05   3.7884991e+05
   8.3000000e+00  -6.5973369e+05   3.9107525e+05
   8.4000000e+00  -7.1449575e+05   4.3777672e+05
   8.5000000e+00  -7.2971562e+05   5.1030612e+05
   8.6000000e+00  -7.0605400e+05   5.8245175e+05
   8.7000000e+00  -6.5463006e+05   6.3119600e+05
   8.8000000e+00  -5.9146500e+05   6.5095888e+05
   8.9000000e+00  -5.2618462e+05   6.5249438e+05
   9.0000000e+00  -4.5412578e+05   6.5137538e+05
   9.1000000e+00  -3.6136478e+05   6.5591788e+05
   9.2000000e+00  -2.4112406e+05   6.6074762e+05
   9.3000000e+00  -1.0715372e+05   6.4833744e+05
   9.4000000e+00   1.0498590e+04   5.9900119e+05
   9.5000000e+00   8.6234281e+04   5.0543900e+05
   9.6000000e+00   1.1778152e+05   3.8135166e+05
   9.7000000e+00   1.2467834e+05   2.5417328e+05
