   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900213e+02   3.6948456e+01   6.7000000e+00
   0.0000000e+00  -6.4181875e+05  -6.4181875e+05
   1.0000000e-01  -5.1413222e+05  -7.0412031e+05
   2.0000000e-01  -3.4533234e+05  -7.0213956e+05
   3.0000000e-01  -1.7036312e+05  -6.5835362e+05
   4.0000000e-01  -1.4419150e+04  -5.9797962e+05
   5.0000000e-01   1.1627748e+05  -5.3234094e+05
   6.0000000e-01   2.2790397e+05  -4.5683006e+05
   7.0000000e-01   3.2646206e+05  -3.6175191e+05
   8.0000000e-01   4.1115084e+05  -2.4486041e+05
   9.0000000e-01   4.7632350e+05  -1.1628438e+05
   1.0000000e+00   5.1605616e+05   5.8254971e+03
   1.1000000e+00   5.2578688e+05   1.0463556e+05
   1.2000000e+00   5.0173681e+05   1.7253181e+05
   1.3000000e+00   4.4220884e+05   2.1245742e+05
   1.4000000e+00   3.5172166e+05   2.3225481e+05
   1.5000000e+00   2.4379512e+05   2.3728362e+05
   1.6000000e+00   1.3773128e+05   2.2783539e+05
   1.7000000e+00   5.0152453e+04   2.0259097e+05
   1.8000000e+00  -1.2317809e+04   1.6323806e+05
   1.9000000e+00  -5.3292398e+04   1.1535403e+05
   2.0000000e+00  -8.0198344e+04   6.5790609e+04
   2.1000000e+00  -9.7343016e+04   1.9979576e+04
   2.2000000e+00  -1.0406662e+05  -1.9169582e+04
   2.3000000e+00  -9.7989352e+04  -5.1466762e+04
   2.4000000e+00  -7.8867547e+04  -7.8708414e+04
   2.5000000e+00  -4.9258312e+04  -1.0190432e+05
   2.6000000e+00  -1.2366749e+04  -1.1756066e+05
   2.7000000e+00   2.9602508e+04  -1.1709155e+05
   2.8000000e+00   7.4353016e+04  -9.1778914e+04
   2.9000000e+00   1.1705452e+05  -3.9939418e+04
   3.0000000e+00   1.5004022e+05   3.0128699e+04
   3.1000000e+00   1.6606291e+05   1.0423947e+05
   3.2000000e+00   1.6223725e+05   1.6992641e+05
   3.3000000e+00   1.4041195e+05   2.2162495e+05
   3.4000000e+00   1.0368334e+05   2.6059144e+05
