   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930104e+02   3.6951378e+01   2.7500000e+01
   0.0000000e+00   2.4921331e+05   2.4921331e+05
   1.0000000e-01   2.0790427e+05   2.8512672e+05
   2.0000000e-01   1.6695511e+05   3.0907638e+05
   3.0000000e-01   1.2425305e+05   3.1951825e+05
   4.0000000e-01   7.1155680e+04   3.1812450e+05
   5.0000000e-01   2.5239380e+03   3.0487106e+05
   6.0000000e-01  -7.4884625e+04   2.7834009e+05
   7.0000000e-01  -1.4502712e+05   2.4102877e+05
   8.0000000e-01  -1.9384453e+05   2.0090192e+05
   9.0000000e-01  -2.1771145e+05   1.6473145e+05
   1.0000000e+00  -2.2129906e+05   1.3063644e+05
   1.1000000e+00  -2.0916648e+05   8.9792094e+04
   1.2000000e+00  -1.8181427e+05   3.6040559e+04
   1.3000000e+00  -1.4037161e+05  -2.7883314e+04
   1.4000000e+00  -9.2703109e+04  -9.3953031e+04
   1.5000000e+00  -5.1569559e+04  -1.5595055e+05
   1.6000000e+00  -2.5337207e+04  -2.1058909e+05
   1.7000000e+00  -1.1463024e+04  -2.5311698e+05
   1.8000000e+00  -5.5050720e+02  -2.7611847e+05
   1.9000000e+00   1.2902648e+04  -2.7525347e+05
   2.0000000e+00   2.4066334e+04  -2.5496280e+05
   2.1000000e+00   2.1678508e+04  -2.2589502e+05
   2.2000000e+00  -2.0638904e+03  -1.9584148e+05
   2.3000000e+00  -4.4573613e+04  -1.6405352e+05
   2.4000000e+00  -9.3815758e+04  -1.2490170e+05
   2.5000000e+00  -1.3527922e+05  -7.6346016e+04
   2.6000000e+00  -1.5957856e+05  -2.4196967e+04
   2.7000000e+00  -1.6592122e+05   2.1343320e+04
   2.8000000e+00  -1.5983462e+05   5.2446996e+04
   2.9000000e+00  -1.4750153e+05   6.7453273e+04
   3.0000000e+00  -1.3145816e+05   6.9722672e+04
   3.1000000e+00  -1.1090018e+05   6.4057543e+04
   3.2000000e+00  -8.5238023e+04   5.3757203e+04
   3.3000000e+00  -5.6470691e+04   3.9401305e+04
   3.4000000e+00  -2.7762748e+04   1.9130395e+04
   3.5000000e+00  -1.4452515e+02  -9.7602324e+03
   3.6000000e+00   2.8665805e+04  -4.8235176e+04
   3.7000000e+00   6.1702344e+04  -9.3219547e+04
   3.8000000e+00   9.8761797e+04  -1.3736314e+05
   3.9000000e+00   1.3481461e+05  -1.7155753e+05
   4.0000000e+00   1.6265708e+05  -1.8895883e+05
   4.1000000e+00   1.7793091e+05  -1.8811611e+05
   4.2000000e+00   1.8213178e+05  -1.7321873e+05
   4.3000000e+00   1.8041333e+05  -1.5112233e+05
   4.4000000e+00   1.7576383e+05  -1.2689931e+05
   4.5000000e+00   1.6542262e+05  -1.0099974e+05
   4.6000000e+00   1.4403353e+05  -7.0289953e+04
   4.7000000e+00   1.1101185e+05  -3.2160355e+04
   4.8000000e+00   7.4092820e+04   1.1981432e+04
   4.9000000e+00   4.4115227e+04   5.7057133e+04
   5.0000000e+00   2.5609787e+04   9.7980117e+04
   5.1000000e+00   1.3289525e+04   1.3297752e+05
   5.2000000e+00  -9.7776855e+02   1.6373947e+05
   5.3000000e+00  -1.7551154e+04   1.9297114e+05
   5.4000000e+00  -2.6479137e+04   2.2180848e+05
   5.5000000e+00  -1.7039596e+04   2.4855222e+05
   5.6000000e+00   9.5732178e+03   2.6880219e+05
   5.7000000e+00   3.7846250e+04   2.7718656e+05
   5.8000000e+00   4.9786051e+04   2.7071444e+05
   5.9000000e+00   4.0458211e+04   2.5163638e+05
   6.0000000e+00   2.2132990e+04   2.2617655e+05
   6.1000000e+00   1.2729958e+04   1.9864508e+05
   6.2000000e+00   1.9761938e+04   1.6644634e+05
   6.3000000e+00   3.5129398e+04   1.2272484e+05
   6.4000000e+00   4.4631641e+04   6.5903945e+04
   6.5000000e+00   4.1345250e+04   6.3073486e+03
   6.6000000e+00   2.9542887e+04  -3.9111023e+04
   6.7000000e+00   1.7174848e+04  -6.0790777e+04
   6.8000000e+00   6.8508906e+03  -6.5460340e+04
   6.9000000e+00  -4.8525020e+03  -6.9754031e+04
   7.0000000e+00  -2.0469273e+04  -8.4112688e+04
   7.1000000e+00  -3.6231469e+04  -1.0337281e+05
   7.2000000e+00  -4.4798250e+04  -1.1385285e+05
   7.3000000e+00  -4.3113582e+04  -1.0928261e+05
   7.4000000e+00  -3.6533188e+04  -9.8584125e+04
   7.5000000e+00  -3.4406379e+04  -9.7493195e+04
   7.6000000e+00  -4.1570445e+04  -1.1324912e+05
   7.7000000e+00  -5.4650266e+04  -1.3822722e+05
   7.8000000e+00  -6.6866961e+04  -1.5794241e+05
   7.9000000e+00  -7.5894828e+04  -1.6374725e+05
   8.0000000e+00  -8.6226039e+04  -1.5729448e+05
   8.1000000e+00  -1.0379379e+05  -1.4448569e+05
   8.2000000e+00  -1.2898550e+05  -1.2781834e+05
   8.3000000e+00  -1.5531083e+05  -1.0554345e+05
   8.4000000e+00  -1.7436511e+05  -7.6450875e+04
   8.5000000e+00  -1.8153286e+05  -4.2926277e+04
   8.6000000e+00  -1.7752577e+05  -8.6965020e+03
   8.7000000e+00  -1.6597997e+05   2.4896057e+04
   8.8000000e+00  -1.5047995e+05   5.8844824e+04
   8.9000000e+00  -1.3330362e+05   9.2850367e+04
   9.0000000e+00  -1.1581745e+05   1.2291866e+05
   9.1000000e+00  -9.9371898e+04   1.4327580e+05
   9.2000000e+00  -8.5554883e+04   1.5054639e+05
   9.3000000e+00  -7.5219797e+04   1.4591002e+05
   9.4000000e+00  -6.7096391e+04   1.3345811e+05
   9.5000000e+00  -5.7946426e+04   1.1670056e+05
   9.6000000e+00  -4.4933695e+04   9.6403180e+04
   9.7000000e+00  -2.7796861e+04   7.1254820e+04
   9.8000000e+00  -7.8048833e+03   4.0223266e+04
   9.9000000e+00   1.5694146e+04   4.1194912e+03
   1.0000000e+01   4.6564531e+04  -3.4923715e+04
   1.0100000e+01   8.8337547e+04  -7.4745703e+04
   1.0200000e+01   1.3907014e+05  -1.1299360e+05
   1.0300000e+01   1.9032864e+05  -1.4560619e+05
   1.0400000e+01   2.3172539e+05  -1.6670673e+05
   1.0500000e+01   2.5671786e+05  -1.7146112e+05
   1.0600000e+01   2.6489291e+05  -1.5936400e+05
   1.0700000e+01   2.6008497e+05  -1.3415695e+05
   1.0800000e+01   2.4676830e+05  -1.0050825e+05
   1.0900000e+01   2.2692531e+05  -6.1524133e+04
   1.1000000e+01   1.9873555e+05  -1.9636799e+04
   1.1100000e+01   1.5843906e+05   2.1269139e+04
   1.1200000e+01   1.0525885e+05   5.5842340e+04
   1.1300000e+01   4.5604883e+04   7.9391438e+04
   1.1400000e+01  -8.4629922e+03   8.9731938e+04
   1.1500000e+01  -4.6578773e+04   8.7701461e+04
   1.1600000e+01  -6.6598453e+04   7.7005812e+04
   1.1700000e+01  -7.3815727e+04   6.3164105e+04
   1.1800000e+01  -7.4185117e+04   5.0686926e+04
   1.1900000e+01  -6.9175492e+04   4.0163719e+04
   1.2000000e+01  -5.7081402e+04   2.9011686e+04
   1.2100000e+01  -3.7661613e+04   1.6226668e+04
   1.2200000e+01  -1.3796546e+04   5.7004688e+03
   1.2300000e+01   1.1456577e+04   3.1297676e+03
   1.2400000e+01   3.8090211e+04   9.3698340e+03
   1.2500000e+01   6.8122320e+04   1.8356646e+04
   1.2600000e+01   1.0081905e+05   2.2604375e+04
   1.2700000e+01   1.2920266e+05   1.9860832e+04
   1.2800000e+01   1.4253569e+05   1.3255262e+04
   1.2900000e+01   1.3427377e+05   5.9135742e+03
   1.3000000e+01   1.0893984e+05  -2.1078501e+03
   1.3100000e+01   8.0410922e+04  -1.0767546e+04
   1.3200000e+01   6.1086387e+04  -1.6246013e+04
   1.3300000e+01   5.1017434e+04  -1.3367276e+04
   1.3400000e+01   3.7784891e+04  -2.6723516e+03
   1.3500000e+01   7.9450488e+03   6.8872188e+03
   1.3600000e+01  -4.0935047e+04   4.9438711e+03
   1.3700000e+01  -9.8900562e+04  -9.3777930e+03
   1.3800000e+01  -1.5253897e+05  -2.3888809e+04
   1.3900000e+01  -1.9407397e+05  -2.1719213e+04
   1.4000000e+01  -2.2303272e+05   5.3950410e+03
   1.4100000e+01  -2.4245311e+05   5.0587883e+04
   1.4200000e+01  -2.5555078e+05   9.7170359e+04
   1.4300000e+01  -2.6440222e+05   1.3018413e+05
   1.4400000e+01  -2.6834222e+05   1.4417962e+05
   1.4500000e+01  -2.6232869e+05   1.4223803e+05
   1.4600000e+01  -2.3901000e+05   1.2976260e+05
   1.4700000e+01  -1.9519373e+05   1.1002090e+05
   1.4800000e+01  -1.3682017e+05   8.4389500e+04
   1.4900000e+01  -7.6164148e+04   5.4282117e+04
   1.5000000e+01  -2.3090707e+04   2.0811703e+04
   1.5100000e+01   2.0818916e+04  -1.7194457e+04
   1.5200000e+01   5.9545734e+04  -6.2581293e+04
   1.5300000e+01   9.5217430e+04  -1.1512622e+05
   1.5400000e+01   1.2450864e+05  -1.6740345e+05
   1.5500000e+01   1.4204961e+05  -2.0745823e+05
   1.5600000e+01   1.4596061e+05  -2.2773019e+05
   1.5700000e+01   1.3930503e+05  -2.3167764e+05
   1.5800000e+01   1.2702523e+05  -2.3043247e+05
   1.5900000e+01   1.1281185e+05  -2.3203009e+05
   1.6000000e+01   9.8788266e+04  -2.3406331e+05
   1.6100000e+01   8.6197484e+04  -2.2704133e+05
   1.6200000e+01   7.4382719e+04  -2.0413192e+05
   1.6300000e+01   5.9275848e+04  -1.6682662e+05
   1.6400000e+01   3.5253199e+04  -1.2191495e+05
   1.6500000e+01   8.4190424e+02  -7.4935477e+04
   1.6600000e+01  -3.7054766e+04  -2.7350082e+04
   1.6700000e+01  -6.6058898e+04   2.1520328e+04
   1.6800000e+01  -7.6974109e+04   7.1875555e+04
   1.6900000e+01  -7.0145055e+04   1.2262327e+05
