   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973874e+02   3.6899527e+01   1.7500000e+01
   0.0000000e+00  -6.2574297e+04  -6.2574297e+04
   1.0000000e-01  -8.7418953e+04  -3.2597576e+04
   2.0000000e-01  -1.1868016e+05   1.6699795e+04
   3.0000000e-01  -1.5808388e+05   8.8554023e+04
   4.0000000e-01  -1.9964578e+05   1.6860316e+05
   5.0000000e-01  -2.3465611e+05   2.3444555e+05
   6.0000000e-01  -2.5513444e+05   2.7369031e+05
   7.0000000e-01  -2.5720427e+05   2.9249372e+05
   8.0000000e-01  -2.4465228e+05   3.0607256e+05
   9.0000000e-01  -2.2788191e+05   3.2168400e+05
   1.0000000e+00  -2.1575306e+05   3.3173403e+05
   1.1000000e+00  -2.0727402e+05   3.2288694e+05
   1.2000000e+00  -1.9321036e+05   2.9038578e+05
   1.3000000e+00  -1.6732409e+05   2.4299933e+05
   1.4000000e+00  -1.3491122e+05   1.9512019e+05
   1.5000000e+00  -1.0853556e+05   1.5521252e+05
   1.6000000e+00  -9.5575352e+04   1.2152498e+05
   1.7000000e+00  -9.1525734e+04   8.7278992e+04
   1.8000000e+00  -8.5986586e+04   4.8770758e+04
   1.9000000e+00  -7.4119734e+04   8.9707881e+03
   2.0000000e+00  -6.1577664e+04  -2.5104150e+04
   2.1000000e+00  -5.9153242e+04  -4.7650988e+04
   2.2000000e+00  -7.3607789e+04  -5.7680473e+04
   2.3000000e+00  -1.0275805e+05  -5.9120059e+04
   2.4000000e+00  -1.3704677e+05  -5.7875133e+04
   2.5000000e+00  -1.6460527e+05  -5.7544523e+04
   2.6000000e+00  -1.7643133e+05  -5.6484074e+04
   2.7000000e+00  -1.7008314e+05  -4.9019945e+04
   2.8000000e+00  -1.5068423e+05  -3.1064996e+04
   2.9000000e+00  -1.2778852e+05  -6.0414526e+03
   3.0000000e+00  -1.0866477e+05   1.4724791e+04
   3.1000000e+00  -9.2409914e+04   1.8915105e+04
   3.2000000e+00  -7.0351641e+04   2.3224399e+03
   3.3000000e+00  -3.3379883e+04  -2.7711633e+04
   3.4000000e+00   2.0071326e+04  -5.7689270e+04
   3.5000000e+00   8.2959688e+04  -7.7644141e+04
   3.6000000e+00   1.4624861e+05  -8.7305359e+04
   3.7000000e+00   2.0600362e+05  -9.4498898e+04
   3.8000000e+00   2.6368044e+05  -1.0777026e+05
   3.9000000e+00   3.2024006e+05  -1.2879087e+05
   4.0000000e+00   3.7142122e+05  -1.4967916e+05
   4.1000000e+00   4.0943391e+05  -1.5740955e+05
   4.2000000e+00   4.2868219e+05  -1.4315502e+05
   4.3000000e+00   4.2925775e+05  -1.1007897e+05
   4.4000000e+00   4.1555544e+05  -7.2365711e+04
   4.5000000e+00   3.9272562e+05  -4.4370738e+04
   4.6000000e+00   3.6424400e+05  -2.8332113e+04
   4.7000000e+00   3.3082941e+05  -1.2428323e+04
   4.8000000e+00   2.8994122e+05   1.7637572e+04
   4.9000000e+00   2.3715061e+05   6.3825867e+04
   5.0000000e+00   1.7073136e+05   1.1212446e+05
   5.1000000e+00   9.6519922e+04   1.4388362e+05
   5.2000000e+00   2.7045898e+04   1.5130183e+05
   5.3000000e+00  -2.6602676e+04   1.4285994e+05
   5.4000000e+00  -6.3245277e+04   1.3504633e+05
   5.5000000e+00  -9.1621352e+04   1.3919562e+05
   5.6000000e+00  -1.2168134e+05   1.5448147e+05
   5.7000000e+00  -1.5625005e+05   1.7043609e+05
   5.8000000e+00  -1.9103555e+05   1.7454733e+05
   5.9000000e+00  -2.2098666e+05   1.5909919e+05
   6.0000000e+00  -2.4466508e+05   1.2439451e+05
   6.1000000e+00  -2.6260375e+05   7.7902367e+04
   6.2000000e+00  -2.7364994e+05   2.9796842e+04
   6.3000000e+00  -2.7462353e+05  -1.3154223e+04
   6.4000000e+00  -2.6310475e+05  -5.1459855e+04
   6.5000000e+00  -2.3940928e+05  -9.1221453e+04
   6.6000000e+00  -2.0620152e+05  -1.3776991e+05
   6.7000000e+00  -1.6779127e+05  -1.8983652e+05
   6.8000000e+00  -1.3030847e+05  -2.3935673e+05
   6.9000000e+00  -1.0074241e+05  -2.7707403e+05
   7.0000000e+00  -8.3192320e+04  -2.9890747e+05
   7.1000000e+00  -7.4985711e+04  -3.0749044e+05
   7.2000000e+00  -6.7534617e+04  -3.0785034e+05
   7.3000000e+00  -5.2962762e+04  -3.0157456e+05
   7.4000000e+00  -3.1365086e+04  -2.8501309e+05
