   7.5000000e+00  -1.2107497e+05   3.5289551e+04
   7.6000000e+00  -4.8697344e+04   3.8539359e+04
   7.7000000e+00  -5.6281631e+03   2.3178619e+04
   7.8000000e+00   1.8783207e+04  -6.6785449e+03
   7.9000000e+00   4.5548469e+04  -4.4149102e+04
   8.0000000e+00   8.9308406e+04  -8.1069477e+04
   8.1000000e+00   1.4728783e+05  -1.0906898e+05
   8.2000000e+00   2.0104914e+05  -1.2268766e+05
   8.3000000e+00   2.2953773e+05  -1.2390313e+05
   8.4000000e+00   2.2428066e+05  -1.2246305e+05
   8.5000000e+00   1.9587333e+05  -1.2839177e+05
   8.6000000e+00   1.6707612e+05  -1.4221512e+05
   8.7000000e+00   1.5776469e+05  -1.5337092e+05
   8.8000000e+00   1.7263959e+05  -1.4953603e+05
   8.9000000e+00   1.9972658e+05  -1.2707859e+05
   9.0000000e+00   2.1965127e+05  -9.1282039e+04
   9.1000000e+00   2.1906928e+05  -4.7227141e+04
   9.2000000e+00   1.9982595e+05   6.6802798e+03
   9.3000000e+00   1.7789709e+05   7.4582773e+04
   9.4000000e+00   1.7186328e+05   1.5443588e+05
   9.5000000e+00   1.8812016e+05   2.3663452e+05
   9.6000000e+00   2.1441003e+05   3.1234088e+05
   9.7000000e+00   2.2851164e+05   3.8097766e+05
   9.8000000e+00   2.1603439e+05   4.4677253e+05
   9.9000000e+00   1.8161777e+05   5.0773791e+05
   1.0000000e+01   1.4284970e+05   5.5043950e+05
   1.0100000e+01   1.1285323e+05   5.5807969e+05
   1.0200000e+01   8.8881805e+04   5.2459888e+05
   1.0300000e+01   5.7839781e+04   4.6073809e+05
   1.0400000e+01   1.2085982e+04   3.8626581e+05
   1.0500000e+01  -4.1027035e+04   3.1588247e+05
   1.0600000e+01  -8.4932992e+04   2.5095867e+05
   1.0700000e+01  -1.0829770e+05   1.8266050e+05
   1.0800000e+01  -1.1392707e+05   1.0246292e+05
   1.0900000e+01  -1.1456140e+05   1.1542642e+04
   1.1000000e+01  -1.2061688e+05  -7.7689836e+04
   1.1100000e+01  -1.3164883e+05  -1.4920662e+05
   1.1200000e+01  -1.3908888e+05  -1.9497928e+05
   1.1300000e+01  -1.3700808e+05  -2.2151438e+05
   1.1400000e+01  -1.2986818e+05  -2.4494516e+05
   1.1500000e+01  -1.2901138e+05  -2.7761006e+05
   1.1600000e+01  -1.4123009e+05  -3.1737612e+05
   1.1700000e+01  -1.6157555e+05  -3.4941375e+05
   1.1800000e+01  -1.7832106e+05  -3.5891862e+05
   1.1900000e+01  -1.8460325e+05  -3.4313556e+05
   1.2000000e+01  -1.8412408e+05  -3.1223284e+05
   1.2100000e+01  -1.8583078e+05  -2.7960631e+05
   1.2200000e+01  -1.9494930e+05  -2.5156028e+05
   1.2300000e+01  -2.0979684e+05  -2.2525850e+05
   1.2400000e+01  -2.2473166e+05  -1.9506295e+05
   1.2500000e+01  -2.3310553e+05  -1.6048623e+05
   1.2600000e+01  -2.2802650e+05  -1.2942035e+05
   1.2700000e+01  -2.0456778e+05  -1.1512101e+05
   1.2800000e+01  -1.6414917e+05  -1.2921170e+05
   1.2900000e+01  -1.1482003e+05  -1.7436988e+05
   1.3000000e+01  -6.3295023e+04  -2.4082564e+05
   1.3100000e+01  -6.1150908e+03  -3.0984112e+05
   1.3200000e+01   6.7825844e+04  -3.6313656e+05
   1.3300000e+01   1.6300042e+05  -3.9182622e+05
   1.3400000e+01   2.6657347e+05  -3.9775922e+05
   1.3500000e+01   3.5534372e+05  -3.8652750e+05
   1.3600000e+01   4.1499506e+05  -3.5890288e+05
   1.3700000e+01   4.5161188e+05  -3.0829512e+05
   1.3800000e+01   4.8333662e+05  -2.2575495e+05
   1.3900000e+01   5.2140141e+05  -1.0801518e+05
   1.4000000e+01   5.5974725e+05   3.7005418e+04
   1.4100000e+01   5.8130988e+05   1.9047161e+05
   1.4200000e+01   5.7198556e+05   3.2926159e+05
   1.4300000e+01   5.2924756e+05   4.3648222e+05
   1.4400000e+01   4.6150894e+05   5.0973116e+05
   1.4500000e+01   3.8250238e+05   5.6037756e+05
   1.4600000e+01   3.0463631e+05   6.0310050e+05
   1.4700000e+01   2.3274148e+05   6.4366162e+05
   1.4800000e+01   1.6118298e+05   6.7527969e+05
   1.4900000e+01   7.8655156e+04   6.8631706e+05
   1.5000000e+01  -2.0548926e+04   6.7142088e+05
   1.5100000e+01  -1.2817209e+05   6.3538319e+05
   1.5200000e+01  -2.2546281e+05   5.8651219e+05
   1.5300000e+01  -2.9638725e+05   5.2666006e+05
   1.5400000e+01  -3.3869209e+05   4.4832094e+05
   1.5500000e+01  -3.6337141e+05   3.4229434e+05
   1.5600000e+01  -3.8441147e+05   2.0874059e+05
   1.5700000e+01  -4.0845881e+05   6.0454352e+04
   1.5800000e+01  -4.3200925e+05  -8.5355906e+04
   1.5900000e+01  -4.4655359e+05  -2.1840339e+05
   1.6000000e+01  -4.4701347e+05  -3.3784053e+05
   1.6100000e+01  -4.3763662e+05  -4.4399553e+05
   1.6200000e+01  -4.3096412e+05  -5.3001806e+05
   1.6300000e+01  -4.3932016e+05  -5.8409375e+05
   1.6400000e+01  -4.6408294e+05  -5.9958200e+05
   1.6500000e+01  -4.9163806e+05  -5.8032188e+05
   1.6600000e+01  -5.0116916e+05  -5.3465412e+05
   1.6700000e+01  -4.7931806e+05  -4.6642319e+05
   1.6800000e+01  -4.2944672e+05  -3.7502434e+05
   1.6900000e+01  -3.6727653e+05  -2.6436762e+05
   1.7000000e+01  -3.0734109e+05  -1.4865347e+05
   1.7100000e+01  -2.5317486e+05  -4.6668781e+04
   1.7200000e+01  -1.9930883e+05   2.9660715e+04
   1.7300000e+01  -1.4048175e+05   8.0640250e+04
   1.7400000e+01  -7.7276641e+04   1.1428117e+05
   1.7500000e+01  -1.3774929e+04   1.3821805e+05
   1.7600000e+01   4.7272875e+04   1.5507531e+05
   1.7700000e+01   1.0506752e+05   1.6253789e+05
   1.7800000e+01   1.5787255e+05   1.5642147e+05
   1.7900000e+01   2.0232616e+05   1.3560995e+05
   1.8000000e+01   2.3692127e+05   1.0638062e+05
   1.8100000e+01   2.6521512e+05   8.1177898e+04
   1.8200000e+01   2.9421156e+05   7.0120797e+04
   1.8300000e+01   3.2909812e+05   7.1951062e+04
   1.8400000e+01   3.6927584e+05   7.3970797e+04
   1.8500000e+01   4.0854209e+05   6.1801492e+04
   1.8600000e+01   4.3834238e+05   2.9277766e+04
   1.8700000e+01   4.5171169e+05  -2.0146896e+04
   1.8800000e+01   4.4631666e+05  -7.8341109e+04
   1.8900000e+01   4.2540850e+05  -1.3586952e+05
   1.9000000e+01   3.9582194e+05  -1.8170025e+05
   1.9100000e+01   3.6384022e+05  -2.0443020e+05
   1.9200000e+01   3.3170903e+05  -1.9788336e+05
   1.9300000e+01   2.9730834e+05  -1.6610234e+05
   1.9400000e+01   2.5702531e+05  -1.2158843e+05
   1.9500000e+01   2.0957870e+05  -7.7967234e+04
   1.9600000e+01   1.5796430e+05  -4.3758621e+04
   1.9700000e+01   1.0779350e+05  -2.1091676e+04
   1.9800000e+01   6.2946387e+04  -7.6891562e+03
   1.9900000e+01   2.2550900e+04   3.9422754e+02
   2.0000000e+01  -1.6742293e+04   5.7468271e+03
   2.0100000e+01  -5.4564414e+04   7.3037954e+03
   2.0200000e+01  -8.3858586e+04   1.5508550e+03
   2.0300000e+01  -9.6205156e+04  -1.2414416e+04
   2.0400000e+01  -9.0788375e+04  -2.8720281e+04
   2.0500000e+01  -7.6608477e+04  -3.6441754e+04
   2.0600000e+01  -6.4565344e+04  -2.5962252e+04
   2.0700000e+01  -5.8179883e+04   6.0363862e+03
   2.0800000e+01  -5.3234570e+04   5.6430805e+04
   2.0900000e+01  -4.5103152e+04   1.1851350e+05
   2.1000000e+01  -3.3305672e+04   1.8490841e+05
   2.1100000e+01  -1.8164746e+04   2.4984492e+05
   2.1200000e+01   3.6178652e+03   3.1041638e+05
   2.1300000e+01   3.6076180e+04   3.6527784e+05
   2.1400000e+01   7.6245039e+04   4.1113919e+05
   2.1500000e+01   1.1186899e+05   4.4114347e+05
   2.1600000e+01   1.2875761e+05   4.4811106e+05
   2.1700000e+01   1.2038323e+05   4.2930988e+05
   2.1800000e+01   9.0365344e+04   3.8686059e+05
   2.1900000e+01   4.7424215e+04   3.2387516e+05
   2.2000000e+01  -3.2665942e+02   2.4252817e+05
   2.2100000e+01  -4.7196070e+04   1.4683402e+05
   2.2200000e+01  -8.9424727e+04   4.4839633e+04
   2.2300000e+01  -1.2526278e+05  -5.4783305e+04
   2.2400000e+01  -1.5548259e+05  -1.4770088e+05
   2.2500000e+01  -1.8302008e+05  -2.3266616e+05
   2.2600000e+01  -2.1205891e+05  -3.0505597e+05
   2.2700000e+01  -2.4705077e+05  -3.5515694e+05
   2.2800000e+01  -2.9033066e+05  -3.7614944e+05
   2.2900000e+01  -3.3784700e+05  -3.7357862e+05
   2.3000000e+01  -3.7706938e+05  -3.6491609e+05
   2.3100000e+01  -3.9251450e+05  -3.6875659e+05
   2.3200000e+01  -3.7737919e+05  -3.9325847e+05
   2.3300000e+01  -3.4090334e+05  -4.3140175e+05
   2.3400000e+01  -3.0230512e+05  -4.6352362e+05
   2.3500000e+01  -2.7490556e+05  -4.6573600e+05
   2.3600000e+01  -2.5517931e+05  -4.2287422e+05
   2.3700000e+01  -2.2772667e+05  -3.3920125e+05
   2.3800000e+01  -1.8147655e+05  -2.3588177e+05
   2.3900000e+01  -1.2130741e+05  -1.3377159e+05
   2.4000000e+01  -6.4384840e+04  -3.7238195e+04
   2.4100000e+01  -2.5904109e+04   6.3371438e+04
   2.4200000e+01  -8.1985381e+03   1.7352483e+05
   2.4300000e+01  -1.8310881e+03   2.8229231e+05
   2.4400000e+01   5.0472715e+03   3.6996144e+05
   2.4500000e+01   1.8721719e+04   4.2445888e+05
   2.4600000e+01   3.8555695e+04   4.4642941e+05
   2.4700000e+01   6.0275574e+04   4.4016838e+05
   2.4800000e+01   7.9708680e+04   4.0609969e+05
   2.4900000e+01   9.5054938e+04   3.4520903e+05
   2.5000000e+01   1.0754441e+05   2.6646794e+05
   2.5100000e+01   1.2024184e+05   1.8342895e+05
   2.5200000e+01   1.3530252e+05   1.0223714e+05
   2.5300000e+01   1.5172373e+05   1.6759658e+04
   2.5400000e+01   1.6578423e+05  -8.1741680e+04
   2.5500000e+01   1.7383050e+05  -1.9152059e+05
   2.5600000e+01   1.7486258e+05  -2.9889184e+05
   2.5700000e+01   1.7117259e+05  -3.8855650e+05
   2.5800000e+01   1.6746620e+05  -4.5252481e+05
   2.5900000e+01   1.6939406e+05  -4.8890116e+05
   2.6000000e+01   1.8154778e+05  -4.9570506e+05
   2.6100000e+01   2.0522789e+05  -4.6939603e+05
   2.6200000e+01   2.3759009e+05  -4.0915256e+05
   2.6300000e+01   2.7335616e+05  -3.1993856e+05
   2.6400000e+01   3.0764447e+05  -2.1023980e+05
   2.6500000e+01   3.3703919e+05  -8.8063586e+04
   2.6600000e+01   3.5824528e+05   3.9807598e+04
   2.6700000e+01   3.6696059e+05   1.6570841e+05
   2.6800000e+01   3.5941391e+05   2.8018044e+05
   2.6900000e+01   3.3524991e+05   3.7410509e+05
   2.7000000e+01   2.9799875e+05   4.4207575e+05
   2.7100000e+01   2.5186844e+05   4.8440988e+05
   2.7200000e+01   1.9840370e+05   5.0614075e+05
   2.7300000e+01   1.3742822e+05   5.1246631e+05
   2.7400000e+01   7.1595398e+04   5.0295356e+05
   2.7500000e+01   8.4528594e+03   4.7036128e+05
   2.7600000e+01  -4.4388961e+04   4.0812216e+05
   2.7700000e+01  -8.7068102e+04   3.2132581e+05
   2.7800000e+01  -1.2904177e+05   2.2931291e+05
   2.7900000e+01  -1.8070580e+05   1.5468495e+05
   2.8000000e+01  -2.4257808e+05   1.0830501e+05
   2.8100000e+01  -3.0315006e+05   8.4755445e+04
   2.8200000e+01  -3.4752453e+05   7.0947164e+04
   2.8300000e+01  -3.6799112e+05   5.7045219e+04
   2.8400000e+01  -3.6742209e+05   3.9982461e+04
   2.8500000e+01  -3.5533888e+05   2.1115910e+04
   2.8600000e+01  -3.4234309e+05   4.1169375e+03
   2.8700000e+01  -3.3592619e+05  -6.6855332e+03
   2.8800000e+01  -3.3696134e+05  -1.0513985e+04
   2.8900000e+01  -3.3805125e+05  -1.3834003e+04
   2.9000000e+01  -3.2731122e+05  -2.6486945e+04
   2.9100000e+01  -2.9682512e+05  -5.1512539e+04
   2.9200000e+01  -2.4834747e+05  -8.0342227e+04
   2.9300000e+01  -1.9045823e+05  -1.0082478e+05
   2.9400000e+01  -1.3092738e+05  -1.0993256e+05
   2.9500000e+01  -7.2959852e+04  -1.1690460e+05
   2.9600000e+01  -1.7737049e+04  -1.3459295e+05
   2.9700000e+01   3.2497627e+04  -1.7029895e+05
   2.9800000e+01   7.5503203e+04  -2.2463461e+05
   2.9900000e+01   1.1165438e+05  -2.9414744e+05
   3.0000000e+01   1.4325811e+05  -3.7028122e+05
   3.0100000e+01   1.7098291e+05  -4.3721788e+05
   3.0200000e+01   1.9203116e+05  -4.7727366e+05
   3.0300000e+01   2.0221234e+05  -4.8349766e+05
   3.0400000e+01   1.9941153e+05  -4.6675756e+05
   3.0500000e+01   1.8526983e+05  -4.4734975e+05
   3.0600000e+01   1.6446925e+05  -4.3779366e+05
   3.0700000e+01   1.4258758e+05  -4.3380888e+05
   3.0800000e+01   1.2339640e+05  -4.2166706e+05
   3.0900000e+01   1.0675404e+05  -3.9274322e+05
   3.1000000e+01   8.8743281e+04  -3.5017250e+05
   3.1100000e+01   6.4577746e+04  -3.0311534e+05
   3.1200000e+01   3.2552842e+04  -2.5722317e+05
   3.1300000e+01  -3.6307354e+03  -2.1112458e+05
   3.1400000e+01  -3.5815617e+04  -1.5965516e+05
   3.1500000e+01  -5.5521832e+04  -9.7748695e+04
   3.1600000e+01  -5.9307340e+04  -2.1295268e+04
   3.1700000e+01  -5.1681070e+04   7.2778641e+04
   3.1800000e+01  -4.2392809e+04   1.8414527e+05
   3.1900000e+01  -3.9115773e+04   3.0604153e+05
   3.2000000e+01  -4.1193254e+04   4.2615675e+05
   3.2100000e+01  -3.9819961e+04   5.3266806e+05
   3.2200000e+01  -2.4580152e+04   6.2062588e+05
   3.2300000e+01   8.4931211e+03   6.9244425e+05
   3.2400000e+01   5.2239855e+04   7.5163744e+05
   3.2500000e+01   8.9686852e+04   7.9590619e+05
   3.2600000e+01   1.0221847e+05   8.1674331e+05
   3.2700000e+01   8.2330055e+04   8.0618988e+05
   3.2800000e+01   4.2777445e+04   7.6374406e+05
   3.2900000e+01   1.1680983e+04   6.9625225e+05
   3.3000000e+01   1.2427825e+04   6.1157212e+05
   3.3100000e+01   4.3114312e+04   5.1382925e+05
   3.3200000e+01   7.5311578e+04   4.0556462e+05
   3.3300000e+01   7.6339930e+04   2.9288825e+05
   3.3400000e+01   3.6415457e+04   1.8562036e+05
   3.3500000e+01  -2.3804375e+04   9.0882211e+04
   3.3600000e+01  -7.1462672e+04   7.4112358e+03
   3.3700000e+01  -8.8125305e+04  -7.2450344e+04
   3.3800000e+01  -8.1813164e+04  -1.5515322e+05
   3.3900000e+01  -7.6749219e+04  -2.4090717e+05
   3.4000000e+01  -9.1969094e+04  -3.2543306e+05
   3.4100000e+01  -1.2616824e+05  -4.0458703e+05
   3.4200000e+01  -1.5882394e+05  -4.7589981e+05
   3.4300000e+01  -1.6564031e+05  -5.3648106e+05
   3.4400000e+01  -1.3722589e+05  -5.8171712e+05
   3.4500000e+01  -8.7359344e+04  -6.0762450e+05
   3.4600000e+01  -4.3544840e+04  -6.1429519e+05
   3.4700000e+01  -2.5966473e+04  -6.0575638e+05
   3.4800000e+01  -3.1717363e+04  -5.8550650e+05
   3.4900000e+01  -3.8177062e+04  -5.5231306e+05
   3.5000000e+01  -2.3057789e+04  -5.0114916e+05
   3.5100000e+01   1.6472354e+04  -4.2870944e+05
   3.5200000e+01   6.2326965e+04  -3.3792419e+05
   3.5300000e+01   9.2297359e+04  -2.3708612e+05
   3.5400000e+01   9.9690164e+04  -1.3504252e+05
   3.5500000e+01   9.8923750e+04  -3.7338438e+04
   3.5600000e+01   1.1330331e+05   5.4121547e+04
   3.5700000e+01   1.5610816e+05   1.3919727e+05
   3.5800000e+01   2.2015277e+05   2.1710895e+05
   3.5900000e+01   2.8242678e+05   2.8354481e+05
   3.6000000e+01   3.1840275e+05   3.2827262e+05
   3.6100000e+01   3.1533794e+05   3.3692291e+05
   3.6200000e+01   2.7742278e+05   2.9901612e+05
   3.6300000e+01   2.2213311e+05   2.1735923e+05
   3.6400000e+01   1.7101228e+05   1.0968642e+05
   3.6500000e+01   1.3916722e+05  -8.4322461e+02
   3.6600000e+01   1.2826595e+05  -9.8637906e+04
   3.6700000e+01   1.2721375e+05  -1.8061445e+05
   3.6800000e+01   1.2068348e+05  -2.4986314e+05
   3.6900000e+01   9.9715820e+04  -3.0617509e+05
   3.7000000e+01   6.6375086e+04  -3.4339328e+05
   3.7100000e+01   2.9359621e+04  -3.5461694e+05
   3.7200000e+01  -4.5179746e+03  -3.3762112e+05
   3.7300000e+01  -3.4843648e+04  -2.9417575e+05
   3.7400000e+01  -6.4799156e+04  -2.2542355e+05
   3.7500000e+01  -9.5488180e+04  -1.3014900e+05
   3.7600000e+01  -1.2435111e+05  -8.4614355e+03
   3.7700000e+01  -1.4938961e+05   1.3353122e+05
   3.7800000e+01  -1.7387038e+05   2.8324219e+05
   3.7900000e+01  -2.0525612e+05   4.2526941e+05
   3.8000000e+01  -2.4841002e+05   5.4554588e+05
   3.8100000e+01  -2.9958853e+05   6.3411781e+05
   3.8200000e+01  -3.4732897e+05   6.8727075e+05
   3.8300000e+01  -3.7984806e+05   7.0841531e+05
   3.8400000e+01  -3.9293997e+05   7.0509569e+05
   3.8500000e+01  -3.9234088e+05   6.8233156e+05
   3.8600000e+01  -3.8880350e+05   6.3805300e+05
   3.8700000e+01  -3.8911122e+05   5.6622119e+05
   3.8800000e+01  -3.8953106e+05   4.6528694e+05
   3.8900000e+01  -3.7760125e+05   3.4308266e+05
   3.9000000e+01  -3.4200541e+05   2.1275950e+05
   3.9100000e+01  -2.8222038e+05   8.4148070e+04
   3.9200000e+01  -2.0851055e+05  -4.0638543e+04
   3.9300000e+01  -1.3237020e+05  -1.6383700e+05
   3.9400000e+01  -5.8002176e+04  -2.8519072e+05
   3.9500000e+01   1.6300836e+04  -3.9796016e+05
   3.9600000e+01   9.0447367e+04  -4.9045850e+05
   3.9700000e+01   1.5916525e+05  -5.5167075e+05
   3.9800000e+01   2.1623873e+05  -5.7743762e+05
   3.9900000e+01   2.5899253e+05  -5.7299956e+05
   4.0000000e+01   2.8700556e+05  -5.4909312e+05
   4.0100000e+01   2.9926647e+05  -5.1355138e+05
   4.0200000e+01   2.9642428e+05  -4.6536347e+05
   4.0300000e+01   2.8519791e+05  -3.9717853e+05
   4.0400000e+01   2.7583406e+05  -3.0436125e+05
   4.0500000e+01   2.7218619e+05  -1.9195555e+05
   4.0600000e+01   2.6614369e+05  -7.3292961e+04
   4.0700000e+01   2.4518742e+05   3.7100930e+04
   4.0800000e+01   2.0590447e+05   1.2875741e+05
   4.0900000e+01   1.5839559e+05   1.9539127e+05
   4.1000000e+01   1.1720762e+05   2.3344430e+05
   4.1100000e+01   8.9495070e+04   2.4291591e+05
   4.1200000e+01   7.1971828e+04   2.2885378e+05
   4.1300000e+01   5.6542000e+04   1.9936139e+05
   4.1400000e+01   3.6832648e+04   1.6056072e+05
   4.1500000e+01   1.1356271e+04   1.1406825e+05
   4.1600000e+01  -1.5529371e+04   6.0261254e+04
   4.1700000e+01  -3.4709203e+04   3.2119229e+03
   4.1800000e+01  -3.7685555e+04  -4.9344695e+04
   4.1900000e+01  -2.4359838e+04  -9.1266633e+04
   4.2000000e+01  -5.1784336e+03  -1.2161790e+05
   4.2100000e+01   7.2861074e+03  -1.4159889e+05
   4.2200000e+01   1.0262359e+04  -1.4850208e+05
   4.2300000e+01   1.3177293e+04  -1.3463441e+05
   4.2400000e+01   2.7180979e+04  -9.3287133e+04
   4.2500000e+01   5.3374559e+04  -2.5511543e+04
   4.2600000e+01   8.2956367e+04   5.8860113e+04
   4.2700000e+01   1.0833758e+05   1.4539072e+05
   4.2800000e+01   1.3147625e+05   2.1926612e+05
   4.2900000e+01   1.5949173e+05   2.6748856e+05
   4.3000000e+01   1.9286264e+05   2.8155409e+05
   4.3100000e+01   2.2008545e+05   2.6164417e+05
   4.3200000e+01   2.2552562e+05   2.1809041e+05
   4.3300000e+01   2.0319266e+05   1.6564152e+05
   4.3400000e+01   1.6303838e+05   1.1322889e+05
   4.3500000e+01   1.2334154e+05   5.8181234e+04
   4.3600000e+01   9.5596727e+04  -9.2651885e+03
   4.3700000e+01   7.5509719e+04  -9.5241273e+04
   4.3800000e+01   4.8615832e+04  -1.9532081e+05
   4.3900000e+01   5.3996743e+03  -2.9705381e+05
   4.4000000e+01  -4.8897168e+04  -3.8805672e+05
   4.4100000e+01  -9.9662484e+04  -4.6117281e+05
   4.4200000e+01  -1.3748441e+05  -5.1271109e+05
   4.4300000e+01  -1.6599619e+05  -5.3779300e+05
   4.4400000e+01  -1.9496938e+05  -5.2971281e+05
   4.4500000e+01  -2.2756547e+05  -4.8512191e+05
   4.4600000e+01  -2.5666167e+05  -4.0948128e+05
   4.4700000e+01  -2.7364200e+05  -3.1583641e+05
   4.4800000e+01  -2.7873838e+05  -2.1660920e+05
   4.4900000e+01  -2.8160656e+05  -1.1589831e+05
   4.5000000e+01  -2.9250878e+05  -9.8899326e+03
   4.5100000e+01  -3.1317825e+05   1.0532320e+05
   4.5200000e+01  -3.3444350e+05   2.2697886e+05
   4.5300000e+01  -3.4116338e+05   3.4679003e+05
   4.5400000e+01  -3.2138047e+05   4.5761138e+05
   4.5500000e+01  -2.7516878e+05   5.5713200e+05
   4.5600000e+01  -2.1712505e+05   6.4429431e+05
   4.5700000e+01  -1.6834048e+05   7.1343806e+05
   4.5800000e+01  -1.4188425e+05   7.5413200e+05
   4.5900000e+01  -1.3357706e+05   7.5764281e+05
   4.6000000e+01  -1.2671204e+05   7.2282175e+05
   4.6100000e+01  -1.0641505e+05   6.5517319e+05
   4.6200000e+01  -7.0286875e+04   5.6152119e+05
   4.6300000e+01  -2.6810221e+04   4.4771131e+05
   4.6400000e+01   1.4437399e+04   3.2161288e+05
   4.6500000e+01   5.0483270e+04   1.9552778e+05
   4.6600000e+01   8.5129531e+04   8.2228477e+04
   4.6700000e+01   1.2409198e+05  -1.2463502e+04
   4.6800000e+01   1.7009850e+05  -9.1896797e+04
   4.6900000e+01   2.2048703e+05  -1.6220078e+05
   4.7000000e+01   2.6771103e+05  -2.2396380e+05
   4.7100000e+01   3.0272012e+05  -2.7100372e+05
   4.7200000e+01   3.1994791e+05  -2.9704491e+05
   4.7300000e+01   3.2054978e+05  -3.0252138e+05
   4.7400000e+01   3.1100566e+05  -2.9462681e+05
   4.7500000e+01   2.9812003e+05  -2.8190247e+05
   4.7600000e+01   2.8463206e+05  -2.6980781e+05
   4.7700000e+01   2.6847228e+05  -2.6078753e+05
   4.7800000e+01   2.4522219e+05  -2.5648733e+05
   4.7900000e+01   2.1171155e+05  -2.5831881e+05
