   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874190e+02   3.6401056e+01   2.0170000e+02
   0.0000000e+00   1.0930475e+06   1.0930475e+06
   1.0000000e-01   8.9455525e+05   1.2177036e+06
   2.0000000e-01   6.5223275e+05   1.2688562e+06
   3.0000000e-01   4.2209956e+05   1.2583425e+06
   4.0000000e-01   2.5366716e+05   1.1939359e+06
   5.0000000e-01   1.5781638e+05   1.0801089e+06
   6.0000000e-01   1.0768874e+05   9.2370694e+05
   7.0000000e-01   7.1891750e+04   7.3169562e+05
   8.0000000e-01   4.5840680e+04   5.0680700e+05
   9.0000000e-01   5.0991676e+04   2.5304581e+05
   1.0000000e+00   1.0676731e+05  -1.4220733e+04
   1.1000000e+00   2.0598942e+05  -2.7094772e+05
   1.2000000e+00   3.1581897e+05  -5.0097712e+05
   1.3000000e+00   3.9792166e+05  -7.0485181e+05
   1.4000000e+00   4.2663166e+05  -8.8680631e+05
   1.5000000e+00   3.9301453e+05  -1.0369842e+06
   1.6000000e+00   2.9887634e+05  -1.1351108e+06
   1.7000000e+00   1.5000723e+05  -1.1722235e+06
   1.8000000e+00  -4.6806547e+04  -1.1599300e+06
   1.9000000e+00  -2.8295950e+05  -1.1130855e+06
   2.0000000e+00  -5.4467856e+05  -1.0299775e+06
   2.1000000e+00  -8.1003500e+05  -8.9844094e+05
   2.2000000e+00  -1.0505639e+06  -7.1929975e+05
   2.3000000e+00  -1.2388018e+06  -5.1335850e+05
   2.4000000e+00  -1.3572340e+06  -3.0177697e+05
   2.5000000e+00  -1.4023204e+06  -8.7971281e+04
   2.6000000e+00  -1.3816848e+06   1.3329158e+05
   2.7000000e+00  -1.3078185e+06   3.5344691e+05
   2.8000000e+00  -1.1926014e+06   5.4752062e+05
   2.9000000e+00  -1.0449594e+06   6.9602488e+05
   3.0000000e+00  -8.7215819e+05   8.0071056e+05
   3.1000000e+00  -6.8355175e+05   8.7164025e+05
   3.2000000e+00  -4.9341700e+05   9.0308344e+05
   3.3000000e+00  -3.1931194e+05   8.7163369e+05
   3.4000000e+00  -1.7611180e+05   7.6010919e+05
   3.5000000e+00  -7.0178844e+04   5.7642738e+05
   3.6000000e+00   2.0615896e+03   3.4409772e+05
   3.7000000e+00   5.1084090e+04   7.8942359e+04
   3.8000000e+00   8.9808250e+04  -2.1603950e+05
   3.9000000e+00   1.3011016e+05  -5.3111356e+05
   4.0000000e+00   1.8076412e+05  -8.3217762e+05
   4.1000000e+00   2.4664159e+05  -1.0697810e+06
   4.2000000e+00   3.2887412e+05  -1.2068216e+06
   4.3000000e+00   4.2515559e+05  -1.2357649e+06
   4.4000000e+00   5.2975450e+05  -1.1705220e+06
   4.5000000e+00   6.3450512e+05  -1.0266334e+06
   4.6000000e+00   7.3200719e+05  -8.1185656e+05
   4.7000000e+00   8.1890619e+05  -5.3291300e+05
   4.8000000e+00   8.9497262e+05  -2.0648438e+05
   4.9000000e+00   9.5789769e+05   1.3844516e+05
   5.0000000e+00   1.0004036e+06   4.6901234e+05
   5.1000000e+00   1.0153069e+06   7.6090550e+05
   5.2000000e+00   1.0039126e+06   1.0058847e+06
   5.3000000e+00   9.7635581e+05   1.2084890e+06
   5.4000000e+00   9.4063462e+05   1.3733258e+06
   5.5000000e+00   8.9213644e+05   1.4928924e+06
   5.6000000e+00   8.1741688e+05   1.5470982e+06
   5.7000000e+00   7.0963956e+05   1.5150021e+06
   5.8000000e+00   5.7808194e+05   1.3869286e+06
   5.9000000e+00   4.4057638e+05   1.1660742e+06
   6.0000000e+00   3.0847741e+05   8.6245981e+05
   6.1000000e+00   1.8224600e+05   4.9101634e+05
   6.2000000e+00   6.1218355e+04   7.7713016e+04
   6.3000000e+00  -4.6948844e+04  -3.3655678e+05
   6.4000000e+00  -1.3001869e+05  -7.0578006e+05
   6.5000000e+00  -1.8317995e+05  -9.9866031e+05
   6.6000000e+00  -2.1447997e+05  -1.2113081e+06
   6.7000000e+00  -2.3828745e+05  -1.3602969e+06
   6.8000000e+00  -2.6578416e+05  -1.4620604e+06
   6.9000000e+00  -3.0244831e+05  -1.5170768e+06
   7.0000000e+00  -3.5170619e+05  -1.5113199e+06
   7.1000000e+00  -4.1731997e+05  -1.4307148e+06
   7.2000000e+00  -5.0157716e+05  -1.2743986e+06
   7.3000000e+00  -6.0301344e+05  -1.0572055e+06
   7.4000000e+00  -7.1683838e+05  -8.0284231e+05
   7.5000000e+00  -8.3635856e+05  -5.3463262e+05
   7.6000000e+00  -9.5294975e+05  -2.6852438e+05
   7.7000000e+00  -1.0560315e+06  -1.0200764e+04
   7.8000000e+00  -1.1358211e+06   2.4190473e+05
   7.9000000e+00  -1.1874784e+06   4.8752159e+05
   8.0000000e+00  -1.2118976e+06   7.1531488e+05
   8.1000000e+00  -1.2119024e+06   9.0328381e+05
   8.2000000e+00  -1.1887444e+06   1.0317481e+06
   8.3000000e+00  -1.1434835e+06   1.0983250e+06
   8.4000000e+00  -1.0803376e+06   1.1193652e+06
   8.5000000e+00  -1.0048728e+06   1.1143850e+06
   8.6000000e+00  -9.1642731e+05   1.0878768e+06
   8.7000000e+00  -8.0388575e+05   1.0266576e+06
   8.8000000e+00  -6.5282325e+05   9.1546662e+05
   8.9000000e+00  -4.5909475e+05   7.5525694e+05
