   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927007e+02   3.6999756e+01   4.0000000e-01
   0.0000000e+00   3.4925497e+05   3.4925497e+05
   1.0000000e-01   3.3494644e+05   3.1475884e+05
   2.0000000e-01   2.9017878e+05   2.4652078e+05
   3.0000000e-01   2.4990494e+05   1.7913267e+05
   4.0000000e-01   2.3677102e+05   1.3616922e+05
   5.0000000e-01   2.4887009e+05   1.1376784e+05
   6.0000000e-01   2.7081828e+05   9.1699773e+04
   7.0000000e-01   2.8973712e+05   5.6064785e+04
   8.0000000e-01   2.9907403e+05   9.7519844e+03
   9.0000000e-01   2.9370828e+05  -3.5617004e+04
   1.0000000e+00   2.6970122e+05  -7.3279750e+04
   1.1000000e+00   2.3068733e+05  -1.0623834e+05
   1.2000000e+00   1.8985161e+05  -1.4175753e+05
   1.3000000e+00   1.6098877e+05  -1.8349305e+05
   1.4000000e+00   1.4698720e+05  -2.2847447e+05
   1.5000000e+00   1.3824484e+05  -2.6976484e+05
   1.6000000e+00   1.2204828e+05  -3.0120453e+05
   1.7000000e+00   9.2442039e+04  -3.2056900e+05
   1.8000000e+00   5.1889410e+04  -3.2979225e+05
   1.9000000e+00   6.1773301e+03  -3.3304881e+05
   2.0000000e+00  -4.0588246e+04  -3.3417188e+05
   2.1000000e+00  -8.7257234e+04  -3.3445234e+05
   2.2000000e+00  -1.3449500e+05  -3.3161669e+05
   2.3000000e+00  -1.8339036e+05  -3.2093819e+05
   2.4000000e+00  -2.3417194e+05  -2.9868438e+05
   2.5000000e+00  -2.8479531e+05  -2.6583197e+05
   2.6000000e+00  -3.3015956e+05  -2.2850478e+05
   2.7000000e+00  -3.6317478e+05  -1.9371517e+05
   2.8000000e+00  -3.7777019e+05  -1.6360900e+05
   2.9000000e+00  -3.7214216e+05  -1.3363489e+05
   3.0000000e+00  -3.4968022e+05  -9.6833867e+04
   3.1000000e+00  -3.1621600e+05  -5.0551297e+04
   3.2000000e+00  -2.7531719e+05   7.4288086e+02
   3.3000000e+00  -2.2589697e+05   4.9323453e+04
   3.4000000e+00  -1.6536127e+05   9.1042930e+04
   3.5000000e+00  -9.6476664e+04   1.2818954e+05
   3.6000000e+00  -3.1231723e+04   1.6522034e+05
   3.7000000e+00   1.4314585e+04   2.0199545e+05
   3.8000000e+00   3.2585707e+04   2.3284820e+05
   3.9000000e+00   3.4078227e+04   2.5408192e+05
   4.0000000e+00   4.2818566e+04   2.7195681e+05
   4.1000000e+00   7.7380148e+04   2.9995203e+05
   4.2000000e+00   1.3190473e+05   3.4438847e+05
   4.3000000e+00   1.7546820e+05   3.9203506e+05
   4.4000000e+00   1.7405958e+05   4.1508506e+05
   4.5000000e+00   1.1836443e+05   3.9281047e+05
   4.6000000e+00   3.3226047e+04   3.3077850e+05
   4.7000000e+00  -4.0007547e+04   2.5826753e+05
   4.8000000e+00  -7.3152953e+04   2.0473048e+05
   4.9000000e+00  -6.8351719e+04   1.7675127e+05
   5.0000000e+00  -5.1029301e+04   1.5649423e+05
   5.1000000e+00  -4.7888461e+04   1.2144328e+05
   5.2000000e+00  -6.8805594e+04   6.5082477e+04
   5.3000000e+00  -1.0431917e+05  -5.4222754e+02
   5.4000000e+00  -1.3632186e+05  -5.9188934e+04
   5.5000000e+00  -1.5106716e+05  -1.0370087e+05
   5.6000000e+00  -1.4515288e+05  -1.3470789e+05
   5.7000000e+00  -1.2290342e+05  -1.5059655e+05
   5.8000000e+00  -9.0436875e+04  -1.4514505e+05
   5.9000000e+00  -5.2434320e+04  -1.1806780e+05
