   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872499e+02   3.6350808e+01   2.3220000e+02
   0.0000000e+00   8.5041038e+05   8.5041038e+05
   1.0000000e-01   3.9810084e+05   1.3082606e+06
   2.0000000e-01  -1.6554570e+04   1.6982548e+06
   3.0000000e-01  -4.1006812e+05   1.9489864e+06
   4.0000000e-01  -8.1024569e+05   2.0314434e+06
   5.0000000e-01  -1.2096624e+06   1.9675325e+06
   6.0000000e-01  -1.5557729e+06   1.8081409e+06
   7.0000000e-01  -1.7870542e+06   1.6017145e+06
   8.0000000e-01  -1.8802345e+06   1.3742605e+06
   9.0000000e-01  -1.8661155e+06   1.1305119e+06
   1.0000000e+00  -1.8030294e+06   8.7077706e+05
   1.1000000e+00  -1.7331905e+06   6.0569681e+05
   1.2000000e+00  -1.6577444e+06   3.5425266e+05
   1.3000000e+00  -1.5482600e+06   1.3029608e+05
   1.4000000e+00  -1.3825849e+06  -6.3040016e+04
   1.5000000e+00  -1.1729330e+06  -2.2403375e+05
   1.6000000e+00  -9.6005875e+05  -3.4409869e+05
   1.7000000e+00  -7.7805288e+05  -4.1503209e+05
   1.8000000e+00  -6.2418575e+05  -4.4013697e+05
   1.9000000e+00  -4.6580950e+05  -4.2732778e+05
   2.0000000e+00  -2.7945600e+05  -3.6909362e+05
   2.1000000e+00  -8.2432453e+04  -2.4088616e+05
   2.2000000e+00   7.7033453e+04  -3.1147549e+04
   2.3000000e+00   1.6293964e+05   2.2894359e+05
   2.4000000e+00   1.8567003e+05   4.7645684e+05
   2.5000000e+00   1.9445039e+05   6.6186731e+05
   2.6000000e+00   2.3713472e+05   7.7790331e+05
   2.7000000e+00   3.2654044e+05   8.4015806e+05
   2.8000000e+00   4.4261262e+05   8.4663894e+05
   2.9000000e+00   5.6306781e+05   7.6737362e+05
   3.0000000e+00   6.8934625e+05   5.7489338e+05
   3.1000000e+00   8.4286125e+05   2.7582825e+05
   3.2000000e+00   1.0377893e+06  -9.3435297e+04
   3.3000000e+00   1.2595041e+06  -4.9657575e+05
   3.4000000e+00   1.4707925e+06  -9.1352800e+05
   3.5000000e+00   1.6393639e+06  -1.3272774e+06
   3.6000000e+00   1.7588604e+06  -1.7050696e+06
   3.7000000e+00   1.8427445e+06  -2.0022605e+06
   3.8000000e+00   1.8983441e+06  -2.1857380e+06
   3.9000000e+00   1.9085489e+06  -2.2504745e+06
   4.0000000e+00   1.8410781e+06  -2.2137535e+06
   4.1000000e+00   1.6777448e+06  -2.0969806e+06
   4.2000000e+00   1.4359420e+06  -1.9129992e+06
   4.3000000e+00   1.1609502e+06  -1.6653275e+06
   4.4000000e+00   8.9461744e+05  -1.3550678e+06
   4.5000000e+00   6.4804556e+05  -9.9055831e+05
   4.6000000e+00   4.0211528e+05  -5.9542125e+05
   4.7000000e+00   1.3313822e+05  -2.0814644e+05
   4.8000000e+00  -1.6250067e+05   1.3079619e+05
