   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900354e+02   3.6299820e+01   1.6360000e+02
   0.0000000e+00  -3.7827931e+05  -3.7827931e+05
   1.0000000e-01  -1.9600048e+05  -4.5068462e+05
   2.0000000e-01   5.0718883e+04  -4.3104562e+05
   3.0000000e-01   2.9028544e+05  -3.8485559e+05
   4.0000000e-01   4.7956928e+05  -3.7248828e+05
   5.0000000e-01   6.2691219e+05  -4.0866997e+05
   6.0000000e-01   7.6922919e+05  -4.6631397e+05
   7.0000000e-01   9.3226019e+05  -5.1091775e+05
   8.0000000e-01   1.1110806e+06  -5.2786938e+05
   9.0000000e-01   1.2804925e+06  -5.2301534e+05
   1.0000000e+00   1.4168632e+06  -5.0863281e+05
   1.1000000e+00   1.5102354e+06  -4.9583122e+05
   1.2000000e+00   1.5618332e+06  -4.9727059e+05
   1.3000000e+00   1.5760252e+06  -5.2784006e+05
   1.4000000e+00   1.5564894e+06  -5.9561581e+05
   1.5000000e+00   1.5083279e+06  -6.9192800e+05
   1.6000000e+00   1.4406505e+06  -7.9455869e+05
   1.7000000e+00   1.3637690e+06  -8.8423381e+05
   1.8000000e+00   1.2818925e+06  -9.5789338e+05
   1.9000000e+00   1.1894249e+06  -1.0234814e+06
   2.0000000e+00   1.0773645e+06  -1.0809298e+06
   2.1000000e+00   9.4511350e+05  -1.1109916e+06
   2.2000000e+00   8.0466694e+05  -1.0871232e+06
   2.3000000e+00   6.7089888e+05  -1.0004417e+06
   2.4000000e+00   5.4765250e+05  -8.7138631e+05
   2.5000000e+00   4.2524216e+05  -7.3400769e+05
   2.6000000e+00   2.9229325e+05  -6.0811494e+05
   2.7000000e+00   1.4842239e+05  -4.8816138e+05
   2.8000000e+00   3.8948398e+03  -3.5943009e+05
   2.9000000e+00  -1.3218050e+05  -2.2187233e+05
   3.0000000e+00  -2.6147012e+05  -9.4160234e+04
   3.1000000e+00  -3.9466953e+05   6.1724297e+03
   3.2000000e+00  -5.4254800e+05   8.3365234e+04
   3.3000000e+00  -7.0973306e+05   1.6160269e+05
   3.4000000e+00  -8.9486519e+05   2.6357869e+05
