   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911837e+02   3.6601458e+01   6.0200000e+01
   0.0000000e+00  -3.7494652e+04  -3.7494652e+04
   1.0000000e-01   6.0523332e+04  -1.3562934e+05
   2.0000000e-01   1.4247177e+05  -2.1699362e+05
   3.0000000e-01   2.0471881e+05  -2.7351553e+05
   4.0000000e-01   2.5632414e+05  -3.0491847e+05
   5.0000000e-01   3.0742694e+05  -3.1158503e+05
   6.0000000e-01   3.5757556e+05  -2.9222112e+05
   7.0000000e-01   3.9519422e+05  -2.4866378e+05
   8.0000000e-01   4.0708947e+05  -1.8936416e+05
   9.0000000e-01   3.8776497e+05  -1.2510818e+05
   1.0000000e+00   3.4111062e+05  -6.2086281e+04
   1.1000000e+00   2.7606200e+05  -1.7199233e+03
   1.2000000e+00   2.0225981e+05   5.2676707e+04
   1.3000000e+00   1.2854083e+05   9.2145938e+04
   1.4000000e+00   6.2249902e+04   1.0736490e+05
   1.5000000e+00   7.1564062e+03   9.6993055e+04
   1.6000000e+00  -3.8369750e+04   6.9138906e+04
   1.7000000e+00  -7.9213070e+04   3.4790125e+04
   1.8000000e+00  -1.1727487e+05   9.2983728e+02
   1.9000000e+00  -1.4687203e+05  -3.0951764e+04
   2.0000000e+00  -1.5793364e+05  -6.2785477e+04
   2.1000000e+00  -1.4551500e+05  -9.7860547e+04
   2.2000000e+00  -1.1604297e+05  -1.3843752e+05
   2.3000000e+00  -8.2668562e+04  -1.8232688e+05
   2.4000000e+00  -5.3821332e+04  -2.2223178e+05
   2.5000000e+00  -2.7270754e+04  -2.5157992e+05
   2.6000000e+00   3.9591650e+03  -2.7207875e+05
   2.7000000e+00   4.1211391e+04  -2.9252753e+05
   2.8000000e+00   7.7514250e+04  -3.1677975e+05
   2.9000000e+00   1.0478326e+05  -3.3357041e+05
   3.0000000e+00   1.2123157e+05  -3.2248834e+05
   3.1000000e+00   1.3034463e+05  -2.7316269e+05
   3.2000000e+00   1.3422322e+05  -1.9768605e+05
   3.3000000e+00   1.3042321e+05  -1.2103755e+05
   3.4000000e+00   1.1523405e+05  -5.7608395e+04
   3.5000000e+00   8.7394750e+04   2.0113530e+03
   3.6000000e+00   4.6915824e+04   7.9735234e+04
   3.7000000e+00  -8.0041475e+03   1.8544206e+05
   3.8000000e+00  -7.9590023e+04   3.0395741e+05
   3.9000000e+00  -1.6490345e+05   4.0585688e+05
   4.0000000e+00  -2.5359344e+05   4.7035044e+05
   4.1000000e+00  -3.3358950e+05   4.9825488e+05
   4.2000000e+00  -3.9922734e+05   5.0523378e+05
   4.3000000e+00  -4.5234488e+05   5.0489569e+05
   4.4000000e+00  -4.9508369e+05   4.9819828e+05
   4.5000000e+00  -5.2352150e+05   4.7637028e+05
   4.6000000e+00  -5.3030919e+05   4.3174450e+05
   4.7000000e+00  -5.1291203e+05   3.6635984e+05
   4.8000000e+00  -4.7669662e+05   2.9242016e+05
   4.9000000e+00  -4.2881250e+05   2.2528131e+05
   5.0000000e+00  -3.7098034e+05   1.7421095e+05
   5.1000000e+00  -3.0064266e+05   1.3746461e+05
   5.2000000e+00  -2.1846820e+05   1.0538988e+05
   5.3000000e+00  -1.3151405e+05   6.9094797e+04
   5.4000000e+00  -4.7521195e+04   2.7556566e+04
   5.5000000e+00   3.1632172e+04  -1.2176180e+04
   5.6000000e+00   1.0809404e+05  -4.0614328e+04
   5.7000000e+00   1.8073752e+05  -5.2155602e+04
   5.8000000e+00   2.4361800e+05  -4.8492121e+04
   5.9000000e+00   2.9354012e+05  -3.8544758e+04
   6.0000000e+00   3.3651825e+05  -3.4967332e+04
   6.1000000e+00   3.8286622e+05  -4.7524184e+04
