   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877886e+02   3.7001263e+01   7.4000000e+00
   0.0000000e+00   2.0112561e+05   2.0112561e+05
   1.0000000e-01   2.3397933e+05   1.5143356e+05
   2.0000000e-01   2.5117991e+05   9.2965430e+04
   3.0000000e-01   2.5977422e+05   3.8550250e+04
   4.0000000e-01   2.6514981e+05  -2.6149453e+03
   5.0000000e-01   2.6691169e+05  -3.0104344e+04
   6.0000000e-01   2.6114195e+05  -5.0526562e+04
   7.0000000e-01   2.4481609e+05  -7.1058734e+04
   8.0000000e-01   2.1713144e+05  -9.3328953e+04
   9.0000000e-01   1.7799055e+05  -1.1174591e+05
   1.0000000e+00   1.2756982e+05  -1.1716638e+05
   1.1000000e+00   6.7926695e+04  -1.0335712e+05
   1.2000000e+00   3.2598047e+03  -7.1845711e+04
   1.3000000e+00  -6.3154941e+04  -3.1770770e+04
   1.4000000e+00  -1.3202927e+05   5.2372119e+03
   1.5000000e+00  -2.0663478e+05   3.1757164e+04
   1.6000000e+00  -2.8760806e+05   4.8553141e+04
   1.7000000e+00  -3.6949891e+05   6.3348684e+04
   1.8000000e+00  -4.4273869e+05   8.5113742e+04
   1.9000000e+00  -4.9890084e+05   1.1745184e+05
   2.0000000e+00  -5.3444488e+05   1.5564008e+05
   2.1000000e+00  -5.5062512e+05   1.8967514e+05
   2.2000000e+00  -5.5078838e+05   2.1107802e+05
   2.3000000e+00  -5.3733056e+05   2.1791638e+05
   2.4000000e+00  -5.0990769e+05   2.1414419e+05
   2.5000000e+00  -4.6588422e+05   2.0475666e+05
   2.6000000e+00  -4.0294491e+05   1.9180408e+05
   2.7000000e+00  -3.2183547e+05   1.7432442e+05
   2.8000000e+00  -2.2646350e+05   1.5060934e+05
   2.9000000e+00  -1.2123335e+05   1.1955899e+05
   3.0000000e+00  -9.1731465e+03   8.0398070e+04
   3.1000000e+00   1.0600924e+05   3.2541197e+04
   3.2000000e+00   2.1612977e+05  -2.3358855e+04
   3.3000000e+00   3.0904838e+05  -8.4343961e+04
   3.4000000e+00   3.7572934e+05  -1.4551125e+05
   3.5000000e+00   4.1752138e+05  -2.0171158e+05
   3.6000000e+00   4.4463741e+05  -2.4956762e+05
   3.7000000e+00   4.6531984e+05  -2.8889812e+05
   3.8000000e+00   4.7645578e+05  -3.2238141e+05
   3.9000000e+00   4.6656050e+05  -3.5237984e+05
   4.0000000e+00   4.2891409e+05  -3.7645066e+05
   4.1000000e+00   3.7055588e+05  -3.8644947e+05
   4.2000000e+00   3.0664334e+05  -3.7447909e+05
   4.3000000e+00   2.4609738e+05  -3.4119403e+05
   4.4000000e+00   1.8468906e+05  -2.9682369e+05
   4.5000000e+00   1.1351897e+05  -2.5154895e+05
   4.6000000e+00   3.3428152e+04  -2.0459427e+05
   4.7000000e+00  -4.0807711e+04  -1.4493961e+05
   4.8000000e+00  -9.1405445e+04  -6.4314207e+04
   4.9000000e+00  -1.1246144e+05   3.1431547e+04
   5.0000000e+00  -1.1409173e+05   1.2528628e+05
   5.1000000e+00  -1.1256199e+05   2.0282073e+05
   5.2000000e+00  -1.1652191e+05   2.6143327e+05
   5.3000000e+00  -1.2170754e+05   3.0642662e+05
   5.4000000e+00  -1.1719259e+05   3.4101441e+05
   5.5000000e+00  -9.5806727e+04   3.6266994e+05
   5.6000000e+00  -5.9338531e+04   3.6818778e+05
   5.7000000e+00  -1.5848631e+04   3.5883912e+05
   5.8000000e+00   2.6125682e+04   3.3868928e+05
   5.9000000e+00   6.0796320e+04   3.0941706e+05
   6.0000000e+00   8.5009562e+04   2.6944488e+05
   6.1000000e+00   9.7748477e+04   2.1866133e+05
   6.2000000e+00   1.0058780e+05   1.6208755e+05
   6.3000000e+00   9.7096828e+04   1.0699109e+05
   6.4000000e+00   8.9889125e+04   5.6321500e+04
   6.5000000e+00   7.8048031e+04   6.1372700e+03
   6.6000000e+00   5.8678117e+04  -4.9699371e+04
   6.7000000e+00   3.1756703e+04  -1.1225377e+05
   6.8000000e+00   2.8302256e+03  -1.7487227e+05
   6.9000000e+00  -2.0217211e+04  -2.2741034e+05
   7.0000000e+00  -3.3636320e+04  -2.6312553e+05
   7.1000000e+00  -4.1154926e+04  -2.8225959e+05
   7.2000000e+00  -5.0896875e+04  -2.8987209e+05
   7.3000000e+00  -6.8655719e+04  -2.9038588e+05
   7.4000000e+00  -9.3182742e+04  -2.8366128e+05
   7.5000000e+00  -1.1690278e+05  -2.6580909e+05
   7.6000000e+00  -1.3094792e+05  -2.3372816e+05
   7.7000000e+00  -1.3047148e+05  -1.8889328e+05
   7.8000000e+00  -1.1676290e+05  -1.3666034e+05
   7.9000000e+00  -9.5735828e+04  -8.2111203e+04
   8.0000000e+00  -7.4939219e+04  -2.7350201e+04
   8.1000000e+00  -6.1040480e+04   2.6659436e+04
   8.2000000e+00  -5.7825664e+04   7.6502414e+04
   8.3000000e+00  -6.4306309e+04   1.1638245e+05
   8.4000000e+00  -7.4261969e+04   1.4276283e+05
   8.5000000e+00  -7.9306312e+04   1.5813009e+05
   8.6000000e+00  -7.4813648e+04   1.6865711e+05
   8.7000000e+00  -6.4261035e+04   1.7771570e+05
   8.8000000e+00  -5.7589027e+04   1.8251759e+05
   8.9000000e+00  -6.3922234e+04   1.7777619e+05
   9.0000000e+00  -8.3952328e+04   1.6220031e+05
   9.1000000e+00  -1.0793242e+05   1.4063591e+05
   9.2000000e+00  -1.2127622e+05   1.1994830e+05
   9.3000000e+00  -1.1429688e+05   1.0347873e+05
   9.4000000e+00  -8.9201969e+04   8.9505812e+04
   9.5000000e+00  -5.8691168e+04   7.4157898e+04
   9.6000000e+00  -3.6609539e+04   5.5151582e+04
   9.7000000e+00  -2.7928385e+04   3.3289867e+04
   9.8000000e+00  -2.6265883e+04   1.1554884e+04
   9.9000000e+00  -2.0282254e+04  -6.7320913e+03
   1.0000000e+01  -2.1844436e+03  -1.9369205e+04
   1.0100000e+01   2.9117912e+04  -2.5703752e+04
   1.0200000e+01   7.0698461e+04  -2.6168832e+04
   1.0300000e+01   1.1867530e+05  -2.1885777e+04
   1.0400000e+01   1.6792883e+05  -1.5079171e+04
   1.0500000e+01   2.1080406e+05  -9.3972510e+03
   1.0600000e+01   2.3904191e+05  -8.3905781e+03
   1.0700000e+01   2.4866961e+05  -1.2604074e+04
   1.0800000e+01   2.4287014e+05  -1.8752371e+04
   1.0900000e+01   2.2918222e+05  -2.3374088e+04
   1.1000000e+01   2.1327044e+05  -2.7981467e+04
   1.1100000e+01   1.9504652e+05  -3.9578766e+04
   1.1200000e+01   1.7029061e+05  -6.4620430e+04
   1.1300000e+01   1.3537041e+05  -1.0188223e+05
   1.1400000e+01   9.0298125e+04  -1.4144669e+05
   1.1500000e+01   3.8167109e+04  -1.7088819e+05
   1.1600000e+01  -1.6922375e+04  -1.8297444e+05
   1.1700000e+01  -7.0781188e+04  -1.7882308e+05
   1.1800000e+01  -1.1912120e+05  -1.6528252e+05
   1.1900000e+01  -1.5866645e+05  -1.4947705e+05
   1.2000000e+01  -1.8934822e+05  -1.3429266e+05
   1.2100000e+01  -2.1458477e+05  -1.1751598e+05
   1.2200000e+01  -2.3777378e+05  -9.5285641e+04
   1.2300000e+01  -2.5788909e+05  -6.7249227e+04
   1.2400000e+01  -2.6923278e+05  -3.8505762e+04
   1.2500000e+01  -2.6618234e+05  -1.5738830e+04
   1.2600000e+01  -2.4781005e+05  -9.8139209e+02
   1.2700000e+01  -2.1722812e+05   1.0480943e+04
   1.2800000e+01  -1.7693189e+05   2.5752305e+04
   1.2900000e+01  -1.2637597e+05   4.8027566e+04
   1.3000000e+01  -6.5144031e+04   7.4278516e+04
   1.3100000e+01   2.2234824e+03   9.7947695e+04
   1.3200000e+01   6.6358500e+04   1.1322483e+05
   1.3300000e+01   1.1930989e+05   1.1806750e+05
   1.3400000e+01   1.6065523e+05   1.1558738e+05
   1.3500000e+01   1.9650788e+05   1.1329798e+05
   1.3600000e+01   2.3169373e+05   1.1878941e+05
   1.3700000e+01   2.6301444e+05   1.3311909e+05
   1.3800000e+01   2.8105031e+05   1.4782131e+05
   1.3900000e+01   2.7916844e+05   1.5061384e+05
   1.4000000e+01   2.6031302e+05   1.3659456e+05
   1.4100000e+01   2.3399288e+05   1.1448806e+05
   1.4200000e+01   2.0644192e+05   1.0080605e+05
   1.4300000e+01   1.7475841e+05   1.0647709e+05
   1.4400000e+01   1.3169164e+05   1.2820689e+05
   1.4500000e+01   7.5874406e+04   1.5213180e+05
   1.4600000e+01   1.6195626e+04   1.6536508e+05
   1.4700000e+01  -3.4385594e+04   1.6431028e+05
   1.4800000e+01  -6.8823211e+04   1.5326008e+05
   1.4900000e+01  -8.9638492e+04   1.3688473e+05
