   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902171e+02   3.6350850e+01   9.0300000e+01
   0.0000000e+00  -5.3615862e+05  -5.3615862e+05
   1.0000000e-01  -5.1266225e+05  -6.0965881e+05
   2.0000000e-01  -5.3140494e+05  -6.8568394e+05
   3.0000000e-01  -5.3679212e+05  -7.0560269e+05
   4.0000000e-01  -4.7502031e+05  -6.5312950e+05
   5.0000000e-01  -3.3816034e+05  -5.6570950e+05
   6.0000000e-01  -1.6596484e+05  -4.9570547e+05
   7.0000000e-01  -1.1232469e+04  -4.6282650e+05
   8.0000000e-01   9.6651227e+04  -4.4314700e+05
   9.0000000e-01   1.6262661e+05  -3.9886819e+05
   1.0000000e+00   2.1101661e+05  -3.1403038e+05
   1.1000000e+00   2.6296447e+05  -2.0296481e+05
   1.2000000e+00   3.2341231e+05  -9.0968508e+04
   1.3000000e+00   3.8260303e+05   8.0654907e+03
   1.4000000e+00   4.2645391e+05   9.6717109e+04
   1.5000000e+00   4.4676109e+05   1.8306708e+05
   1.6000000e+00   4.4504125e+05   2.6844381e+05
   1.7000000e+00   4.2931228e+05   3.4459550e+05
   1.8000000e+00   4.0759841e+05   3.9952319e+05
   1.9000000e+00   3.8314762e+05   4.2499109e+05
   2.0000000e+00   3.5435300e+05   4.2010159e+05
   2.1000000e+00   3.1903012e+05   3.8951119e+05
   2.2000000e+00   2.7994003e+05   3.3837412e+05
   2.3000000e+00   2.4754469e+05   2.6829928e+05
   2.4000000e+00   2.3744169e+05   1.7823203e+05
   2.5000000e+00   2.6321838e+05   7.0030445e+04
   2.6000000e+00   3.2881178e+05  -4.6585359e+04
   2.7000000e+00   4.2550403e+05  -1.5537162e+05
   2.8000000e+00   5.3615681e+05  -2.4101806e+05
   2.9000000e+00   6.4419300e+05  -2.9661419e+05
   3.0000000e+00   7.4081031e+05  -3.2535103e+05
   3.1000000e+00   8.2489788e+05  -3.3608297e+05
   3.2000000e+00   8.9630631e+05  -3.3642169e+05
   3.3000000e+00   9.4911194e+05  -3.2722222e+05
   3.4000000e+00   9.7108062e+05  -3.0163291e+05
   3.5000000e+00   9.4917112e+05  -2.5123002e+05
   3.6000000e+00   8.7585369e+05  -1.7737741e+05
   3.7000000e+00   7.5235762e+05  -9.8089914e+04
   3.8000000e+00   5.8898850e+05  -3.9296973e+04
   3.9000000e+00   4.0314653e+05  -1.2542606e+04
   4.0000000e+00   2.1360223e+05   1.0447568e+03
   4.1000000e+00   3.1462270e+04   4.0306383e+04
   4.2000000e+00  -1.4568219e+05   1.3097627e+05
   4.3000000e+00  -3.2870147e+05   2.5958348e+05
   4.4000000e+00  -5.2247484e+05   3.8125369e+05
   4.5000000e+00  -7.1470306e+05   4.5603619e+05
   4.6000000e+00  -8.7981756e+05   4.7948816e+05
   4.7000000e+00  -9.9590869e+05   4.7902441e+05
   4.8000000e+00  -1.0601885e+06   4.8201731e+05
   4.9000000e+00  -1.0904598e+06   4.8839697e+05
   5.0000000e+00  -1.1128495e+06   4.7327197e+05
   5.1000000e+00  -1.1460412e+06   4.1423481e+05
   5.2000000e+00  -1.1920090e+06   3.1583372e+05
   5.3000000e+00  -1.2370685e+06   2.0954547e+05
   5.4000000e+00  -1.2613171e+06   1.3162705e+05
   5.5000000e+00  -1.2508871e+06   9.9260258e+04
   5.6000000e+00  -1.2056175e+06   1.0323649e+05
   5.7000000e+00  -1.1370351e+06   1.1907330e+05
   5.8000000e+00  -1.0586341e+06   1.2444490e+05
   5.9000000e+00  -9.7677325e+05   1.0994524e+05
   6.0000000e+00  -8.8901588e+05   7.9381375e+04
   6.1000000e+00  -7.8881294e+05   4.3892715e+04
   6.2000000e+00  -6.7047956e+05   1.4744028e+04
   6.3000000e+00  -5.3158856e+05  -3.4659805e+03
   6.4000000e+00  -3.7493269e+05  -1.7366348e+04
   6.5000000e+00  -2.1085272e+05  -4.2783477e+04
   6.6000000e+00  -5.5515918e+04  -9.3975508e+04
   6.7000000e+00   7.8133820e+04  -1.7073598e+05
   6.8000000e+00   1.9082566e+05  -2.5573473e+05
   6.9000000e+00   2.9738884e+05  -3.2731412e+05
   7.0000000e+00   4.1390047e+05  -3.7736309e+05
   7.1000000e+00   5.4279962e+05  -4.1664500e+05
   7.2000000e+00   6.7078388e+05  -4.6110400e+05
   7.3000000e+00   7.8150744e+05  -5.1214731e+05
   7.4000000e+00   8.7000975e+05  -5.5111494e+05
   7.5000000e+00   9.4494819e+05  -5.5458100e+05
   7.6000000e+00   1.0179256e+06  -5.1616762e+05
   7.7000000e+00   1.0912986e+06  -4.5362462e+05
   7.8000000e+00   1.1551376e+06  -3.9423934e+05
   7.9000000e+00   1.1939584e+06  -3.5268609e+05
   8.0000000e+00   1.1961691e+06  -3.2196978e+05
   8.1000000e+00   1.1598778e+06  -2.8397856e+05
   8.2000000e+00   1.0937258e+06  -2.2664678e+05
   8.3000000e+00   1.0140116e+06  -1.5029692e+05
   8.4000000e+00   9.3854638e+05  -6.0009902e+04
   8.5000000e+00   8.7784300e+05   4.3143680e+04
   8.6000000e+00   8.2783575e+05   1.5975403e+05
   8.7000000e+00   7.7115450e+05   2.8203412e+05
   8.8000000e+00   6.8969669e+05   3.9089272e+05
   8.9000000e+00   5.8075575e+05   4.6754059e+05
   9.0000000e+00   4.6247569e+05   5.0899372e+05
   9.1000000e+00   3.6113497e+05   5.2964306e+05
   9.2000000e+00   2.8897434e+05   5.4455531e+05
   9.3000000e+00   2.3170222e+05   5.5035744e+05
   9.4000000e+00   1.5797166e+05   5.2395875e+05
   9.5000000e+00   4.4066090e+04   4.4213750e+05
   9.6000000e+00  -1.0686065e+05   3.0385728e+05
