   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869146e+02   3.6401565e+01   2.9490000e+02
   0.0000000e+00   9.7233431e+05   9.7233431e+05
   1.0000000e-01   1.1802365e+06   7.9169912e+05
   2.0000000e-01   1.3898761e+06   6.5933450e+05
   3.0000000e-01   1.5843202e+06   5.8531300e+05
   4.0000000e-01   1.7571615e+06   5.7566306e+05
   5.0000000e-01   1.9004359e+06   6.3762050e+05
   6.0000000e-01   1.9953375e+06   7.6926669e+05
   7.0000000e-01   2.0196775e+06   9.4346600e+05
   8.0000000e-01   1.9652192e+06   1.1087984e+06
   9.0000000e-01   1.8460444e+06   1.2126776e+06
   1.0000000e+00   1.6886861e+06   1.2271016e+06
   1.1000000e+00   1.5125416e+06   1.1562256e+06
   1.2000000e+00   1.3165654e+06   1.0237826e+06
   1.3000000e+00   1.0816070e+06   8.5180431e+05
   1.4000000e+00   7.8533000e+05   6.4219850e+05
   1.5000000e+00   4.1783556e+05   3.7176941e+05
   1.6000000e+00  -1.3472413e+04   1.0034111e+04
   1.7000000e+00  -4.9159575e+05  -4.4635994e+05
   1.8000000e+00  -1.0006787e+06  -9.5284644e+05
   1.9000000e+00  -1.5281741e+06  -1.4382686e+06
   2.0000000e+00  -2.0568929e+06  -1.8552641e+06
   2.1000000e+00  -2.5571905e+06  -2.2077618e+06
   2.2000000e+00  -2.9900200e+06  -2.5218568e+06
   2.3000000e+00  -3.3199678e+06  -2.7906138e+06
   2.4000000e+00  -3.5262438e+06  -2.9578732e+06
   2.5000000e+00  -3.6012912e+06  -2.9636220e+06
   2.6000000e+00  -3.5401198e+06  -2.8007708e+06
   2.7000000e+00  -3.3346112e+06  -2.5185710e+06
   2.8000000e+00  -2.9828265e+06  -2.1704728e+06
   2.9000000e+00  -2.5060750e+06  -1.7685598e+06
   3.0000000e+00  -1.9543215e+06  -1.2956211e+06
   3.1000000e+00  -1.3891650e+06  -7.5486619e+05
   3.2000000e+00  -8.5672400e+05  -1.9351441e+05
   3.3000000e+00  -3.7486612e+05   3.2878747e+05
   3.4000000e+00   5.5102473e+04   7.8763781e+05
   3.5000000e+00   4.2815200e+05   1.2004318e+06
   3.6000000e+00   7.3004438e+05   1.5860258e+06
   3.7000000e+00   9.5047456e+05   1.9274579e+06
   3.8000000e+00   1.0959429e+06   2.1800192e+06
   3.9000000e+00   1.1849156e+06   2.3093848e+06
   4.0000000e+00   1.2304891e+06   2.3113292e+06
   4.1000000e+00   1.2312364e+06   2.1951582e+06
   4.2000000e+00   1.1811251e+06   1.9624871e+06
   4.3000000e+00   1.0873768e+06   1.6144139e+06
   4.4000000e+00   9.7701194e+05   1.1751045e+06
   4.5000000e+00   8.8595488e+05   6.9405294e+05
   4.6000000e+00   8.4199112e+05   2.1934136e+05
   4.7000000e+00   8.5592431e+05  -2.2470266e+05
   4.8000000e+00   9.2428412e+05  -6.3007856e+05
   4.9000000e+00   1.0365497e+06  -9.8648581e+05
   5.0000000e+00   1.1798981e+06  -1.2829036e+06
   5.1000000e+00   1.3408595e+06  -1.5233199e+06
   5.2000000e+00   1.5066289e+06  -1.7225989e+06
   5.3000000e+00   1.6665999e+06  -1.8775689e+06
   5.4000000e+00   1.8119662e+06  -1.9530652e+06
   5.5000000e+00   1.9324274e+06  -1.9106674e+06
   5.6000000e+00   2.0125176e+06  -1.7492225e+06
   5.7000000e+00   2.0315910e+06  -1.5051756e+06
   5.8000000e+00   1.9692300e+06  -1.2125854e+06
   5.9000000e+00   1.8138270e+06  -8.7646031e+05
   6.0000000e+00   1.5691549e+06  -4.9205347e+05
   6.1000000e+00   1.2538794e+06  -7.7295516e+04
   6.2000000e+00   8.9300994e+05   3.3056091e+05
   6.3000000e+00   5.0652072e+05   7.0898056e+05
   6.4000000e+00   1.0368606e+05   1.0657341e+06
   6.5000000e+00  -3.1254281e+05   1.4148865e+06
   6.6000000e+00  -7.3601812e+05   1.7478269e+06
   6.7000000e+00  -1.1524262e+06   2.0368328e+06
   6.8000000e+00  -1.5430149e+06   2.2592815e+06
   6.9000000e+00  -1.8913731e+06   2.4040152e+06
   7.0000000e+00  -2.1853715e+06   2.4537210e+06
   7.1000000e+00  -2.4139665e+06   2.3769672e+06
   7.2000000e+00  -2.5655558e+06   2.1518468e+06
   7.3000000e+00  -2.6315958e+06   1.7974020e+06
   7.4000000e+00  -2.6110522e+06   1.3734342e+06
   7.5000000e+00  -2.5099338e+06   9.4412538e+05
   7.6000000e+00  -2.3373282e+06   5.4088488e+05
   7.7000000e+00  -2.1041005e+06   1.5855028e+05
   7.8000000e+00  -1.8253126e+06  -2.1652562e+05
   7.9000000e+00  -1.5204474e+06  -5.7667362e+05
   8.0000000e+00  -1.2079724e+06  -8.8838994e+05
   8.1000000e+00  -8.9999181e+05  -1.1144909e+06
   8.2000000e+00  -6.0453969e+05  -1.2415134e+06
