   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912723e+02   3.6750817e+01   2.9300000e+01
   0.0000000e+00  -1.7543891e+04  -1.7543891e+04
   1.0000000e-01  -1.0939000e+04  -2.1804963e+04
   2.0000000e-01  -4.0019336e+03  -2.1300801e+04
   3.0000000e-01   2.4692573e+03  -1.4454262e+04
   4.0000000e-01   9.5998350e+03  -3.0935088e+03
   5.0000000e-01   1.9844615e+04   5.5328032e+03
   6.0000000e-01   3.4795547e+04   1.2091313e+03
   7.0000000e-01   5.3467492e+04  -2.1933404e+04
   8.0000000e-01   7.3091555e+04  -5.9495117e+04
   9.0000000e-01   9.1384820e+04  -9.9525484e+04
   1.0000000e+00   1.0716024e+05  -1.3292678e+05
   1.1000000e+00   1.1820714e+05  -1.6147355e+05
   1.2000000e+00   1.1948781e+05  -1.9458688e+05
   1.3000000e+00   1.0541910e+05  -2.3750806e+05
   1.4000000e+00   7.5284047e+04  -2.8289369e+05
   1.5000000e+00   3.5630781e+04  -3.1447544e+05
   1.6000000e+00  -4.8096089e+03  -3.1891734e+05
   1.7000000e+00  -4.3418660e+04  -2.9413916e+05
   1.8000000e+00  -8.5039594e+04  -2.4726425e+05
   1.9000000e+00  -1.3265648e+05  -1.8659809e+05
   2.0000000e+00  -1.7742548e+05  -1.1674220e+05
   2.1000000e+00  -2.0199580e+05  -3.9981863e+04
   2.2000000e+00  -1.9695283e+05   4.0844777e+04
   2.3000000e+00  -1.7288511e+05   1.2274827e+05
   2.4000000e+00  -1.5237433e+05   2.0446828e+05
   2.5000000e+00  -1.4799855e+05   2.8509606e+05
   2.6000000e+00  -1.4942250e+05   3.5980456e+05
   2.7000000e+00  -1.3385358e+05   4.1868653e+05
   2.8000000e+00  -8.9038953e+04   4.5209278e+05
   2.9000000e+00  -2.5244109e+04   4.5772728e+05
   3.0000000e+00   3.4445219e+04   4.4186459e+05
   3.1000000e+00   7.3947484e+04   4.1332194e+05
   3.2000000e+00   9.5122875e+04   3.7635431e+05
   3.3000000e+00   1.1248426e+05   3.2882219e+05
   3.4000000e+00   1.3944817e+05   2.6619297e+05
   3.5000000e+00   1.7802289e+05   1.8749816e+05
   3.6000000e+00   2.1770525e+05   9.9212930e+04
   3.7000000e+00   2.4224048e+05   1.4512373e+04
   3.8000000e+00   2.3971506e+05  -5.2766211e+04
   3.9000000e+00   2.1055358e+05  -9.6392711e+04
   4.0000000e+00   1.6808153e+05  -1.2146036e+05
   4.1000000e+00   1.2965405e+05  -1.3886142e+05
   4.2000000e+00   1.0361150e+05  -1.5456731e+05
   4.3000000e+00   8.2851086e+04  -1.6422241e+05
   4.4000000e+00   5.2108891e+04  -1.5893211e+05
   4.5000000e+00   3.7912085e+03  -1.3621512e+05
   4.6000000e+00  -5.2255324e+04  -1.0435830e+05
   4.7000000e+00  -9.5178172e+04  -7.5685305e+04
   4.8000000e+00  -1.1027477e+05  -5.6200160e+04
   4.9000000e+00  -1.0041847e+05  -4.2338281e+04
   5.0000000e+00  -8.1041047e+04  -2.7330350e+04
   5.1000000e+00  -6.4534391e+04  -9.7224707e+03
   5.2000000e+00  -4.9724277e+04   4.7005532e+03
   5.3000000e+00  -2.5523469e+04   8.7324307e+03
   5.4000000e+00   1.6568064e+04   5.5202124e+02
   5.5000000e+00   7.3421359e+04  -1.5556893e+04
   5.6000000e+00   1.3145644e+05  -3.4747258e+04
   5.7000000e+00   1.7497531e+05  -5.6969508e+04
   5.8000000e+00   1.9422969e+05  -8.6292508e+04
   5.9000000e+00   1.8830856e+05  -1.2526414e+05
   6.0000000e+00   1.6262077e+05  -1.7080797e+05
   6.1000000e+00   1.2400022e+05  -2.1590180e+05
   6.2000000e+00   7.7368203e+04  -2.5434781e+05
   6.3000000e+00   2.6036996e+04  -2.8294872e+05
   6.4000000e+00  -2.6131676e+04  -2.9966706e+05
   6.5000000e+00  -7.4628055e+04  -3.0170238e+05
   6.6000000e+00  -1.1719955e+05  -2.8679250e+05
   6.7000000e+00  -1.5563162e+05  -2.5591233e+05
   6.8000000e+00  -1.9244136e+05  -2.1334492e+05
   6.9000000e+00  -2.2529983e+05  -1.6362573e+05
   7.0000000e+00  -2.4662984e+05  -1.0892023e+05
   7.1000000e+00  -2.5040809e+05  -4.9639102e+04
   7.2000000e+00  -2.3833973e+05   1.2869472e+04
   7.3000000e+00  -2.1701512e+05   7.4604211e+04
   7.4000000e+00  -1.8908620e+05   1.2955477e+05
   7.5000000e+00  -1.5035417e+05   1.7191264e+05
   7.6000000e+00  -9.7725164e+04   1.9857812e+05
   7.7000000e+00  -3.8011855e+04   2.1086078e+05
   7.8000000e+00   1.5074678e+04   2.1401381e+05
   7.9000000e+00   5.3449602e+04   2.1384191e+05
   8.0000000e+00   8.0996359e+04   2.1211527e+05
   8.1000000e+00   1.0501002e+05   2.0473759e+05
   8.2000000e+00   1.2343430e+05   1.8523523e+05
   8.3000000e+00   1.2472001e+05   1.5137242e+05
   8.4000000e+00   1.0101398e+05   1.0909583e+05
   8.5000000e+00   5.7916629e+04   6.9743359e+04
   8.6000000e+00   8.5506514e+03   4.2510926e+04
   8.7000000e+00  -3.9755766e+04   2.8807031e+04
   8.8000000e+00  -8.8770500e+04   2.3439180e+04
