   1.1881273e+02   3.6450773e+01   2.2250000e+02
   1.1924173e+02   3.6404524e+01   7.0500000e+01
   0.0000000e+00   1.1074804e+06   1.1074804e+06
   1.0000000e-01   1.1232775e+06   1.0816942e+06
   2.0000000e-01   1.1331989e+06   1.0362848e+06
   3.0000000e-01   1.1364484e+06   9.5676100e+05
   4.0000000e-01   1.1297426e+06   8.2661069e+05
   5.0000000e-01   1.1108398e+06   6.3402331e+05
   6.0000000e-01   1.0803879e+06   3.8073616e+05
   7.0000000e-01   1.0400821e+06   8.6496875e+04
   8.0000000e-01   9.8858950e+05  -2.1616447e+05
   9.0000000e-01   9.1910225e+05  -4.9398259e+05
   1.0000000e+00   8.2128644e+05  -7.2261606e+05
   1.1000000e+00   6.8703962e+05  -8.8826800e+05
   1.2000000e+00   5.1673684e+05  -9.8499362e+05
   1.3000000e+00   3.2220197e+05  -1.0147818e+06
   1.4000000e+00   1.2431138e+05  -9.9081100e+05
   1.5000000e+00  -5.4024465e+04  -9.3689531e+05
   1.6000000e+00  -1.9595816e+05  -8.7846019e+05
   1.7000000e+00  -2.9515588e+05  -8.3007000e+05
   1.8000000e+00  -3.5379231e+05  -7.8962500e+05
   1.9000000e+00  -3.7605822e+05  -7.4349088e+05
   2.0000000e+00  -3.6352547e+05  -6.7691225e+05
   2.1000000e+00  -3.1795650e+05  -5.8107719e+05
   2.2000000e+00  -2.4987489e+05  -4.5425078e+05
   2.3000000e+00  -1.8339195e+05  -3.0110572e+05
   2.4000000e+00  -1.4859214e+05  -1.3368458e+05
   2.5000000e+00  -1.6420994e+05   2.8598127e+04
   2.6000000e+00  -2.2487427e+05   1.6450094e+05
   2.7000000e+00  -3.0558934e+05   2.6018758e+05
   2.8000000e+00  -3.8098162e+05   3.1317797e+05
   2.9000000e+00  -4.4308353e+05   3.2547044e+05
   3.0000000e+00  -5.0316262e+05   2.9311209e+05
   3.1000000e+00  -5.7795375e+05   2.0624872e+05
   3.2000000e+00  -6.7321081e+05   6.3160020e+04
   3.3000000e+00  -7.7722119e+05  -1.1596481e+05
   3.4000000e+00  -8.6717731e+05  -2.9265594e+05
   3.5000000e+00  -9.2218069e+05  -4.3043884e+05
   3.6000000e+00  -9.3368350e+05  -5.1262216e+05
   3.7000000e+00  -9.0704000e+05  -5.4192044e+05
   3.8000000e+00  -8.5421769e+05  -5.2698562e+05
   3.9000000e+00  -7.8414294e+05  -4.7313025e+05
   4.0000000e+00  -6.9872781e+05  -3.8492366e+05
   4.1000000e+00  -5.9708319e+05  -2.7214766e+05
   4.2000000e+00  -4.8266244e+05  -1.4919648e+05
   4.3000000e+00  -3.6584003e+05  -2.9921854e+04
   4.4000000e+00  -2.5929566e+05   7.4034672e+04
   4.5000000e+00  -1.6977264e+05   1.5109702e+05
   4.6000000e+00  -9.2220969e+04   1.9126834e+05
   4.7000000e+00  -1.1190291e+04   1.9355705e+05
   4.8000000e+00   8.9008211e+04   1.7084894e+05
   4.9000000e+00   2.0989469e+05   1.4398133e+05
   5.0000000e+00   3.3103072e+05   1.2878987e+05
   5.1000000e+00   4.1860378e+05   1.2791727e+05
   5.2000000e+00   4.4767169e+05   1.3351542e+05
   5.3000000e+00   4.2108794e+05   1.3618259e+05
   5.4000000e+00   3.6795972e+05   1.3228133e+05
   5.5000000e+00   3.2158291e+05   1.2604673e+05
   5.6000000e+00   2.9535591e+05   1.2628303e+05
   5.7000000e+00   2.7675500e+05   1.3828994e+05
   5.8000000e+00   2.4296888e+05   1.5512800e+05
   5.9000000e+00   1.8349581e+05   1.5720123e+05
   6.0000000e+00   1.1098373e+05   1.2574061e+05
   6.1000000e+00   5.3134320e+04   6.1803125e+04
   6.2000000e+00   3.4050562e+04  -7.8304663e+03
   6.3000000e+00   6.0253199e+04  -4.7486371e+04
   6.4000000e+00   1.2073742e+05  -3.9238746e+04
   6.5000000e+00   1.9816389e+05   5.4038354e+03
   6.6000000e+00   2.8027619e+05   5.9903441e+04
   6.7000000e+00   3.6297481e+05   1.0878871e+05
   6.8000000e+00   4.4552200e+05   1.6064703e+05
   6.9000000e+00   5.2488419e+05   2.3757509e+05
   7.0000000e+00   5.9490944e+05   3.5262509e+05
   7.1000000e+00   6.4999650e+05   4.9440275e+05
   7.2000000e+00   6.8888031e+05   6.2843794e+05
   7.3000000e+00   7.1502144e+05   7.1229731e+05
   7.4000000e+00   7.3344788e+05   7.1597425e+05
   7.5000000e+00   7.4638381e+05   6.3831606e+05
   7.6000000e+00   7.5049944e+05   5.0983916e+05
   7.7000000e+00   7.3769612e+05   3.7628009e+05
   7.8000000e+00   6.9940150e+05   2.6996456e+05
   7.9000000e+00   6.3196494e+05   1.8926911e+05
   8.0000000e+00   5.3937294e+05   1.0432913e+05
   8.1000000e+00   4.3076959e+05  -1.3424764e+04
   8.2000000e+00   3.1397672e+05  -1.6182944e+05
   8.3000000e+00   1.8980066e+05  -3.0384409e+05
   8.4000000e+00   5.2129355e+04  -3.9276219e+05
   8.5000000e+00  -1.0540510e+05  -4.0633003e+05
   8.6000000e+00  -2.8129006e+05  -3.6248888e+05
   8.7000000e+00  -4.6390269e+05  -3.0485316e+05
   8.8000000e+00  -6.3814425e+05  -2.7018584e+05
   8.9000000e+00  -7.9571031e+05  -2.6397053e+05
   9.0000000e+00  -9.3939056e+05  -2.6327112e+05
   9.1000000e+00  -1.0763934e+06  -2.4368061e+05
   9.2000000e+00  -1.2059800e+06  -2.0691186e+05
   9.3000000e+00  -1.3129405e+06  -1.8443914e+05
   9.4000000e+00  -1.3739086e+06  -2.1256100e+05
   9.5000000e+00  -1.3717576e+06  -2.9909700e+05
   9.6000000e+00  -1.3056078e+06  -4.1017869e+05
   9.7000000e+00  -1.1880004e+06  -4.8945341e+05
   9.8000000e+00  -1.0328191e+06  -4.9502278e+05
   9.9000000e+00  -8.4598031e+05  -4.2504997e+05
   1.0000000e+01  -6.2774494e+05  -3.1361094e+05
   1.0100000e+01  -3.8394666e+05  -2.0392428e+05
   1.0200000e+01  -1.3441358e+05  -1.2300377e+05
   1.0300000e+01   9.1245719e+04  -7.5496586e+04
   1.0400000e+01   2.6905556e+05  -5.3666527e+04
   1.0500000e+01   3.9514334e+05  -4.7457129e+04
   1.0600000e+01   4.8661909e+05  -4.5079402e+04
   1.0700000e+01   5.6688612e+05  -2.9735031e+04
   1.0800000e+01   6.4636194e+05   1.7298518e+04
   1.0900000e+01   7.1365306e+05   1.0702901e+05
   1.1000000e+01   7.4393306e+05   2.3636039e+05
   1.1100000e+01   7.1781088e+05   3.9141394e+05
   1.1200000e+01   6.3648250e+05   5.5559600e+05
   1.1300000e+01   5.2280575e+05   7.1346325e+05
   1.1400000e+01   4.0894034e+05   8.4918406e+05
   1.1500000e+01   3.2038778e+05   9.4603150e+05
   1.1600000e+01   2.6706022e+05   9.9034494e+05
   1.1700000e+01   2.4497770e+05   9.7522962e+05
   1.1800000e+01   2.4385600e+05   8.9855725e+05
   1.1900000e+01   2.5325470e+05   7.5789188e+05
   1.2000000e+01   2.6430438e+05   5.5010900e+05
   1.2100000e+01   2.6962822e+05   2.7782169e+05
   1.2200000e+01   2.6457362e+05  -4.4432316e+04
   1.2300000e+01   2.4873394e+05  -3.9192138e+05
   1.2400000e+01   2.2451306e+05  -7.3827100e+05
   1.2500000e+01   1.9296744e+05  -1.0624495e+06
   1.2600000e+01   1.5175825e+05  -1.3482831e+06
   1.2700000e+01   9.8584219e+04  -1.5791040e+06
   1.2800000e+01   3.6552270e+04  -1.7348756e+06
