   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860674e+02   3.6552176e+01   1.2640000e+02
   0.0000000e+00   1.0600286e+06   1.0600286e+06
   1.0000000e-01   1.4320898e+06   6.0625944e+05
   2.0000000e-01   1.7345478e+06   1.0140267e+05
   3.0000000e-01   2.0030111e+06  -3.9754375e+05
   4.0000000e-01   2.2600680e+06  -8.4290100e+05
   5.0000000e-01   2.4962555e+06  -1.2190120e+06
   6.0000000e-01   2.6838858e+06  -1.5359631e+06
   7.0000000e-01   2.8051592e+06  -1.8065384e+06
   8.0000000e-01   2.8642442e+06  -2.0296770e+06
   9.0000000e-01   2.8737560e+06  -2.1912428e+06
   1.0000000e+00   2.8340838e+06  -2.2749868e+06
   1.1000000e+00   2.7292690e+06  -2.2715052e+06
   1.2000000e+00   2.5433452e+06  -2.1810885e+06
   1.3000000e+00   2.2796488e+06  -2.0140206e+06
   1.4000000e+00   1.9639766e+06  -1.7905756e+06
   1.5000000e+00   1.6292706e+06  -1.5378711e+06
   1.6000000e+00   1.2967012e+06  -1.2819405e+06
   1.7000000e+00   9.6979900e+05  -1.0405748e+06
   1.8000000e+00   6.4460606e+05  -8.2461994e+05
   1.9000000e+00   3.2359562e+05  -6.4635769e+05
   2.0000000e+00   1.9083672e+04  -5.2354359e+05
   2.1000000e+00  -2.5560664e+05  -4.7129453e+05
   2.2000000e+00  -4.9585056e+05  -4.8935731e+05
   2.3000000e+00  -7.0583812e+05  -5.5992344e+05
   2.4000000e+00  -8.9144662e+05  -6.5950431e+05
   2.5000000e+00  -1.0562819e+06  -7.7145231e+05
   2.6000000e+00  -1.2048624e+06  -8.8583619e+05
   2.7000000e+00  -1.3460561e+06  -9.9038731e+05
   2.8000000e+00  -1.4901475e+06  -1.0668759e+06
   2.9000000e+00  -1.6430485e+06  -1.0977792e+06
   3.0000000e+00  -1.8052911e+06  -1.0734009e+06
   3.1000000e+00  -1.9752620e+06  -9.9083269e+05
   3.2000000e+00  -2.1488702e+06  -8.4950394e+05
   3.3000000e+00  -2.3139945e+06  -6.5180556e+05
   3.4000000e+00  -2.4491620e+06  -4.0616075e+05
   3.5000000e+00  -2.5335760e+06  -1.2338463e+05
   3.6000000e+00  -2.5598482e+06   1.9206639e+05
   3.7000000e+00  -2.5330885e+06   5.4252088e+05
   3.8000000e+00  -2.4541972e+06   9.2409700e+05
   3.9000000e+00  -2.3059390e+06   1.3150474e+06
   4.0000000e+00  -2.0609920e+06   1.6822799e+06
   4.1000000e+00  -1.7080028e+06   2.0008018e+06
   4.2000000e+00  -1.2703592e+06   2.2635708e+06
   4.3000000e+00  -7.9765450e+05   2.4714288e+06
   4.4000000e+00  -3.3653600e+05   2.6184195e+06
   4.5000000e+00   9.2633891e+04   2.6921088e+06
   4.6000000e+00   4.9417784e+05   2.6865828e+06
   4.7000000e+00   8.7653956e+05   2.6087625e+06
   4.8000000e+00   1.2350655e+06   2.4691280e+06
   4.9000000e+00   1.5527909e+06   2.2697892e+06
   5.0000000e+00   1.8133711e+06   2.0059506e+06
   5.1000000e+00   2.0102389e+06   1.6786880e+06
   5.2000000e+00   2.1453102e+06   1.3029522e+06
   5.3000000e+00   2.2246360e+06   9.0177238e+05
   5.4000000e+00   2.2588968e+06   4.9444662e+05
   5.5000000e+00   2.2650048e+06   9.2108914e+04
   5.6000000e+00   2.2598190e+06  -2.9582006e+05
   5.7000000e+00   2.2474182e+06  -6.5315581e+05
   5.8000000e+00   2.2136460e+06  -9.5751612e+05
   5.9000000e+00   2.1371680e+06  -1.1917499e+06
   6.0000000e+00   2.0081595e+06  -1.3560018e+06
   6.1000000e+00   1.8361924e+06  -1.4670006e+06
   6.2000000e+00   1.6403158e+06  -1.5424718e+06
   6.3000000e+00   1.4331950e+06  -1.5852856e+06
   6.4000000e+00   1.2156521e+06  -1.5851499e+06
   6.5000000e+00   9.8455450e+05  -1.5376722e+06
   6.6000000e+00   7.4284300e+05  -1.4596294e+06
   6.7000000e+00   5.0082056e+05  -1.3813291e+06
   6.8000000e+00   2.6927638e+05  -1.3225510e+06
   6.9000000e+00   5.3093656e+04  -1.2780534e+06
   7.0000000e+00  -1.4896011e+05  -1.2278091e+06
   7.1000000e+00  -3.4050159e+05  -1.1589262e+06
   7.2000000e+00  -5.2519731e+05  -1.0748236e+06
   7.3000000e+00  -7.0740819e+05  -9.8480562e+05
   7.4000000e+00  -8.9310300e+05  -8.8974244e+05
   7.5000000e+00  -1.0886869e+06  -7.8009731e+05
   7.6000000e+00  -1.2985668e+06  -6.4486462e+05
   7.7000000e+00  -1.5233328e+06  -4.7925628e+05
   7.8000000e+00  -1.7590285e+06  -2.8603922e+05
   7.9000000e+00  -1.9975012e+06  -7.5361500e+04
   8.0000000e+00  -2.2288405e+06   1.3457834e+05
   8.1000000e+00  -2.4455758e+06   3.2172409e+05
   8.2000000e+00  -2.6443632e+06   4.7217419e+05
   8.3000000e+00  -2.8208032e+06   5.9030838e+05
   8.4000000e+00  -2.9607968e+06   6.9350488e+05
   8.5000000e+00  -3.0392178e+06   7.9240300e+05
   8.6000000e+00  -3.0317895e+06   8.7494644e+05
   8.7000000e+00  -2.9310932e+06   9.1091900e+05
   8.8000000e+00  -2.7499868e+06   8.7389450e+05
   8.9000000e+00  -2.5071470e+06   7.6139431e+05
   9.0000000e+00  -2.2086312e+06   5.9756531e+05
   9.1000000e+00  -1.8444000e+06   4.1878253e+05
   9.2000000e+00  -1.4033499e+06   2.5385958e+05
   9.3000000e+00  -8.9143712e+05   1.1086526e+05
   9.4000000e+00  -3.3489956e+05  -2.2314684e+04
   9.5000000e+00   2.3413389e+05  -1.6290078e+05
   9.6000000e+00   7.9552469e+05  -3.1244322e+05
   9.7000000e+00   1.3458001e+06  -4.4744309e+05
   9.8000000e+00   1.8859231e+06  -5.3303925e+05
   9.9000000e+00   2.4046048e+06  -5.5025875e+05
   1.0000000e+01   2.8740678e+06  -5.1057994e+05
   1.0100000e+01   3.2632600e+06  -4.4162519e+05
   1.0200000e+01   3.5560472e+06  -3.5799494e+05
   1.0300000e+01   3.7566595e+06  -2.4785348e+05
   1.0400000e+01   3.8780328e+06  -8.8320273e+04
   1.0500000e+01   3.9263725e+06   1.2880957e+05
   1.0600000e+01   3.8978125e+06   3.8788412e+05
   1.0700000e+01   3.7879880e+06   6.6143362e+05
   1.0800000e+01   3.6012382e+06   9.2524288e+05
   1.0900000e+01   3.3492388e+06   1.1615601e+06
   1.1000000e+01   3.0431502e+06   1.3552090e+06
   1.1100000e+01   2.6901655e+06   1.4944241e+06
   1.1200000e+01   2.2973175e+06   1.5756272e+06
   1.1300000e+01   1.8752289e+06   1.6011138e+06
   1.1400000e+01   1.4357029e+06   1.5677001e+06
   1.1500000e+01   9.8663700e+05   1.4600494e+06
   1.1600000e+01   5.3150062e+05   1.2607811e+06
   1.1700000e+01   7.3675969e+04   9.7006062e+05
   1.1800000e+01  -3.8136738e+05   6.1436819e+05
   1.1900000e+01  -8.3007481e+05   2.3431942e+05
   1.2000000e+01  -1.2753888e+06  -1.3714808e+05
   1.2100000e+01  -1.7234988e+06  -4.8656619e+05
   1.2200000e+01  -2.1733572e+06  -8.1383794e+05
   1.2300000e+01  -2.6097248e+06  -1.1172201e+06
   1.2400000e+01  -3.0084255e+06  -1.3837235e+06
   1.2500000e+01  -3.3491072e+06  -1.5918535e+06
   1.2600000e+01  -3.6215360e+06  -1.7228534e+06
   1.2700000e+01  -3.8181765e+06  -1.7705940e+06
   1.2800000e+01  -3.9222122e+06  -1.7419755e+06
   1.2900000e+01  -3.9074585e+06  -1.6482601e+06
   1.3000000e+01  -3.7549698e+06  -1.4968451e+06
   1.3100000e+01  -3.4719678e+06  -1.2926491e+06
   1.3200000e+01  -3.0933070e+06  -1.0464581e+06
   1.3300000e+01  -2.6615955e+06  -7.7765000e+05
   1.3400000e+01  -2.2035722e+06  -5.0518519e+05
   1.3500000e+01  -1.7243976e+06  -2.3776205e+05
   1.3600000e+01  -1.2234474e+06   2.1748369e+04
   1.3700000e+01  -7.1370288e+05   2.6054331e+05
   1.3800000e+01  -2.2460788e+05   4.5029162e+05
   1.3900000e+01   2.1333197e+05   5.6497050e+05
   1.4000000e+01   5.8540138e+05   6.0643688e+05
   1.4100000e+01   8.9499738e+05   6.0807025e+05
   1.4200000e+01   1.1526792e+06   6.0813600e+05
   1.4300000e+01   1.3661819e+06   6.1784200e+05
   1.4400000e+01   1.5404324e+06   6.1559844e+05
   1.4500000e+01   1.6819506e+06   5.7171625e+05
   1.4600000e+01   1.7972882e+06   4.7799688e+05
   1.4700000e+01   1.8859771e+06   3.5505969e+05
   1.4800000e+01   1.9393446e+06   2.3422100e+05
   1.4900000e+01   1.9511741e+06   1.3349305e+05
   1.5000000e+01   1.9297538e+06   4.9007977e+04
   1.5100000e+01   1.8950248e+06  -3.3173578e+04
   1.5200000e+01   1.8597046e+06  -1.1768310e+05
   1.5300000e+01   1.8130616e+06  -1.9063769e+05
   1.5400000e+01   1.7260942e+06  -2.2793316e+05
   1.5500000e+01   1.5753831e+06  -2.1249427e+05
   1.5600000e+01   1.3635045e+06  -1.4503161e+05
   1.5700000e+01   1.1177335e+06  -4.0766031e+04
   1.5800000e+01   8.7015781e+05   8.1575906e+04
   1.5900000e+01   6.3795950e+05   2.0686633e+05
   1.6000000e+01   4.1906841e+05   3.2240716e+05
   1.6100000e+01   2.0341317e+05   4.1427088e+05
   1.6200000e+01  -1.1381447e+04   4.6875409e+05
   1.6300000e+01  -2.1212292e+05   4.7938138e+05
   1.6400000e+01  -3.7564234e+05   4.5242297e+05
   1.6500000e+01  -4.8371141e+05   4.0388091e+05
   1.6600000e+01  -5.3563956e+05   3.4840978e+05
   1.6700000e+01  -5.4804481e+05   2.8875647e+05
   1.6800000e+01  -5.4224700e+05   2.1520933e+05
   1.6900000e+01  -5.3086844e+05   1.1642447e+05
   1.7000000e+01  -5.1460772e+05  -7.2038848e+03
   1.7100000e+01  -4.8856259e+05  -1.3890977e+05
   1.7200000e+01  -4.4897619e+05  -2.5332444e+05
   1.7300000e+01  -3.9513959e+05  -3.3050331e+05
   1.7400000e+01  -3.2986919e+05  -3.6679866e+05
   1.7500000e+01  -2.6221266e+05  -3.7669850e+05
   1.7600000e+01  -2.0823516e+05  -3.8455959e+05
   1.7700000e+01  -1.8343392e+05  -4.0905575e+05
   1.7800000e+01  -1.9007173e+05  -4.4795797e+05
   1.7900000e+01  -2.1280794e+05  -4.7460950e+05
   1.8000000e+01  -2.3103197e+05  -4.5298475e+05
   1.8100000e+01  -2.3870036e+05  -3.6386881e+05
   1.8200000e+01  -2.5189959e+05  -2.2197345e+05
   1.8300000e+01  -2.9459441e+05  -6.7710344e+04
   1.8400000e+01  -3.7476953e+05   6.1759562e+04
   1.8500000e+01  -4.7363444e+05   1.5815006e+05
   1.8600000e+01  -5.5842406e+05   2.4206683e+05
   1.8700000e+01  -6.0682944e+05   3.3809181e+05
   1.8800000e+01  -6.2069044e+05   4.4830547e+05
   1.8900000e+01  -6.1787275e+05   5.4801794e+05
   1.9000000e+01  -6.1207300e+05   6.0552312e+05
   1.9100000e+01  -6.0021044e+05   6.0565269e+05
   1.9200000e+01  -5.6775900e+05   5.5620369e+05
   1.9300000e+01  -5.0479016e+05   4.7530931e+05
   1.9400000e+01  -4.1703084e+05   3.7511722e+05
   1.9500000e+01  -3.2316941e+05   2.5628959e+05
   1.9600000e+01  -2.4274061e+05   1.1405242e+05
   1.9700000e+01  -1.8517884e+05  -5.2973391e+04
   1.9800000e+01  -1.4665359e+05  -2.3778239e+05
   1.9900000e+01  -1.1406930e+05  -4.2438994e+05
   2.0000000e+01  -7.2305094e+04  -5.9071669e+05
   2.0100000e+01  -1.1414022e+04  -7.1515369e+05
   2.0200000e+01   6.8798195e+04  -7.8486550e+05
   2.0300000e+01   1.5941839e+05  -8.0017800e+05
   2.0400000e+01   2.4881600e+05  -7.7083781e+05
   2.0500000e+01   3.3068603e+05  -7.0693044e+05
   2.0600000e+01   4.0712281e+05  -6.1214750e+05
   2.0700000e+01   4.8388466e+05  -4.8472550e+05
   2.0800000e+01   5.6248906e+05  -3.2494028e+05
   2.0900000e+01   6.3716206e+05  -1.4336644e+05
   2.1000000e+01   6.9973894e+05   3.7007566e+04
   2.1100000e+01   7.4717356e+05   1.8901238e+05
   2.1200000e+01   7.8337800e+05   2.9658747e+05
   2.1300000e+01   8.1312225e+05   3.6505553e+05
   2.1400000e+01   8.3440631e+05   4.1468528e+05
   2.1500000e+01   8.3766694e+05   4.6059862e+05
   2.1600000e+01   8.1302106e+05   4.9822931e+05
   2.1700000e+01   7.5808906e+05   5.1040231e+05
   2.1800000e+01   6.7834731e+05   4.8892519e+05
   2.1900000e+01   5.8034125e+05   4.4640516e+05
   2.2000000e+01   4.6619912e+05   4.0523519e+05
   2.2100000e+01   3.3636956e+05   3.7797191e+05
   2.2200000e+01   1.9757580e+05   3.6259669e+05
   2.2300000e+01   6.5702594e+04   3.5551147e+05
   2.2400000e+01  -4.2471477e+04   3.6162806e+05
   2.2500000e+01  -1.2277640e+05   3.8558400e+05
   2.2600000e+01  -1.8924280e+05   4.1488681e+05
   2.2700000e+01  -2.6451162e+05   4.1924703e+05
   2.2800000e+01  -3.6180381e+05   3.7224172e+05
   2.2900000e+01  -4.7382462e+05   2.7391038e+05
   2.3000000e+01  -5.7845012e+05   1.4993070e+05
   2.3100000e+01  -6.5602100e+05   2.8111637e+04
   2.3200000e+01  -7.0266262e+05  -8.3412070e+04
   2.3300000e+01  -7.2833294e+05  -1.9552916e+05
   2.3400000e+01  -7.4319262e+05  -3.1881850e+05
   2.3500000e+01  -7.4659944e+05  -4.4699038e+05
   2.3600000e+01  -7.2891094e+05  -5.5866275e+05
   2.3700000e+01  -6.8234638e+05  -6.3315600e+05
   2.3800000e+01  -6.0863462e+05  -6.6383544e+05
   2.3900000e+01  -5.1659541e+05  -6.5821306e+05
   2.4000000e+01  -4.1463462e+05  -6.2846675e+05
   2.4100000e+01  -3.0736731e+05  -5.8350088e+05
   2.4200000e+01  -1.9862475e+05  -5.2850481e+05
   2.4300000e+01  -9.4969266e+04  -4.6836847e+05
   2.4400000e+01  -4.4487817e+03  -4.0836862e+05
   2.4500000e+01   6.7614727e+04  -3.5104312e+05
   2.4600000e+01   1.2046445e+05  -2.9418659e+05
   2.4700000e+01   1.5590525e+05  -2.3392905e+05
   2.4800000e+01   1.7601039e+05  -1.7032880e+05
   2.4900000e+01   1.8340381e+05  -1.0885370e+05
   2.5000000e+01   1.8226731e+05  -5.4847805e+04
   2.5100000e+01   1.7657330e+05  -6.0865361e+03
   2.5200000e+01   1.6605477e+05   4.7942129e+04
   2.5300000e+01   1.4491692e+05   1.1717016e+05
   2.5400000e+01   1.0692188e+05   1.9977847e+05
   2.5500000e+01   5.3722469e+04   2.7992722e+05
   2.5600000e+01  -1.7011162e+03   3.3803706e+05
   2.5700000e+01  -4.1561398e+04   3.6503422e+05
   2.5800000e+01  -5.5365008e+04   3.6772347e+05
   2.5900000e+01  -4.6656164e+04   3.6103403e+05
   2.6000000e+01  -2.7531514e+04   3.5536788e+05
   2.6100000e+01  -5.9873975e+03   3.5064756e+05
   2.6200000e+01   2.1137281e+04   3.4037416e+05
   2.6300000e+01   6.2453398e+04   3.1920009e+05
   2.6400000e+01   1.2021892e+05   2.8652891e+05
   2.6500000e+01   1.8602877e+05   2.4538166e+05
   2.6600000e+01   2.4909602e+05   2.0069211e+05
   2.6700000e+01   3.0735144e+05   1.5898070e+05
   2.6800000e+01   3.6766747e+05   1.2685872e+05
   2.6900000e+01   4.3395253e+05   1.0655677e+05
   2.7000000e+01   4.9664919e+05   9.2323320e+04
   2.7100000e+01   5.3662556e+05   7.3859570e+04
   2.7200000e+01   5.4046119e+05   4.6656883e+04
   2.7300000e+01   5.1111062e+05   1.9950746e+04
   2.7400000e+01   4.6306769e+05   1.2336728e+04
   2.7500000e+01   4.0816262e+05   3.6164961e+04
   2.7600000e+01   3.4715353e+05   8.4183859e+04
   2.7700000e+01   2.7402822e+05   1.3173956e+05
   2.7800000e+01   1.8577672e+05   1.5374020e+05
   2.7900000e+01   8.6770031e+04   1.4144905e+05
   2.8000000e+01  -1.4586637e+04   1.0469102e+05
   2.8100000e+01  -1.1098069e+05   5.9571793e+04
   2.8200000e+01  -1.9799128e+05   1.4889472e+04
   2.8300000e+01  -2.7315600e+05  -3.0914438e+04
   2.8400000e+01  -3.3503062e+05  -8.2768156e+04
   2.8500000e+01  -3.8273472e+05  -1.4136503e+05
   2.8600000e+01  -4.1513988e+05  -2.0169758e+05
   2.8700000e+01  -4.3026591e+05  -2.5633991e+05
   2.8800000e+01  -4.2624259e+05  -2.9886353e+05
   2.8900000e+01  -4.0346456e+05  -3.2593403e+05
   2.9000000e+01  -3.6599869e+05  -3.3918997e+05
   2.9100000e+01  -3.2110481e+05  -3.4597297e+05
   2.9200000e+01  -2.7722078e+05  -3.5581641e+05
   2.9300000e+01  -2.4096794e+05  -3.7270903e+05
