   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969069e+02   3.6951092e+01   9.6000000e+00
   0.0000000e+00   3.1866508e+04   3.1866508e+04
   1.0000000e-01   8.8088281e+02   3.0459734e+04
   2.0000000e-01  -5.3492816e+04   1.6573016e+04
   3.0000000e-01  -1.0250016e+05   2.1355121e+04
   4.0000000e-01  -1.2296577e+05   5.8989469e+04
   5.0000000e-01  -1.1381780e+05   1.1516847e+05
   6.0000000e-01  -9.0795672e+04   1.6231869e+05
   7.0000000e-01  -6.9049656e+04   1.8499403e+05
   8.0000000e-01  -5.2137531e+04   1.9051878e+05
   9.0000000e-01  -3.4844551e+04   1.9692642e+05
   1.0000000e+00  -1.2338111e+04   2.1288380e+05
   1.1000000e+00   1.4547717e+04   2.2945436e+05
   1.2000000e+00   4.0206422e+04   2.2891139e+05
   1.3000000e+00   5.7600430e+04   1.9929480e+05
   1.4000000e+00   6.1528445e+04   1.4143977e+05
   1.5000000e+00   5.1815750e+04   6.5982656e+04
   1.6000000e+00   3.4921508e+04  -1.2987605e+04
   1.7000000e+00   2.0675395e+04  -8.2122289e+04
   1.8000000e+00   1.4567019e+04  -1.3162809e+05
   1.9000000e+00   1.2343686e+04  -1.5907664e+05
   2.0000000e+00   3.6638594e+03  -1.7209081e+05
   2.1000000e+00  -1.7150709e+04  -1.8491031e+05
   2.2000000e+00  -4.3512875e+04  -2.0835175e+05
   2.3000000e+00  -6.0238688e+04  -2.4046094e+05
   2.4000000e+00  -5.5648445e+04  -2.6685619e+05
   2.5000000e+00  -3.1074461e+04  -2.7190772e+05
   2.6000000e+00   4.2762109e+02  -2.5156991e+05
   2.7000000e+00   2.4293732e+04  -2.1645684e+05
   2.8000000e+00   3.4633035e+04  -1.8255512e+05
   2.9000000e+00   3.6807516e+04  -1.5842062e+05
   3.0000000e+00   4.1630168e+04  -1.4042659e+05
   3.1000000e+00   5.6299891e+04  -1.1907730e+05
   3.2000000e+00   7.8733547e+04  -8.8735859e+04
   3.3000000e+00   9.9229391e+04  -5.1349945e+04
   3.4000000e+00   1.0817517e+05  -1.2728986e+04
   3.5000000e+00   1.0374640e+05   2.2243994e+04
   3.6000000e+00   9.2989836e+04   5.0200465e+04
   3.7000000e+00   8.4984969e+04   6.7805016e+04
   3.8000000e+00   8.2256172e+04   7.3519531e+04
   3.9000000e+00   7.9061156e+04   7.2138008e+04
   4.0000000e+00   6.8957641e+04   7.4631859e+04
   4.1000000e+00   5.4278906e+04   8.8696453e+04
   4.2000000e+00   4.6923285e+04   1.0730738e+05
   4.3000000e+00   5.7776691e+04   1.0936722e+05
   4.4000000e+00   8.4066094e+04   7.6796977e+04
   4.5000000e+00   1.0750608e+05   1.3819383e+04
   4.6000000e+00   1.0657416e+05  -5.2163766e+04
   4.7000000e+00   7.2635523e+04  -9.2365930e+04
   4.8000000e+00   1.5716213e+04  -1.0162562e+05
   4.9000000e+00  -4.4534102e+04  -1.0217180e+05
   5.0000000e+00  -9.3726758e+04  -1.2225369e+05
   5.1000000e+00  -1.3048940e+05  -1.7026831e+05
   5.2000000e+00  -1.6214892e+05  -2.2770709e+05
   5.3000000e+00  -1.9439492e+05  -2.6426950e+05
   5.4000000e+00  -2.2474181e+05  -2.5888002e+05
   5.5000000e+00  -2.4443977e+05  -2.0983147e+05
   5.6000000e+00  -2.4559175e+05  -1.3105134e+05
   5.7000000e+00  -2.2653098e+05  -4.2042012e+04
   5.8000000e+00  -1.9115538e+05   4.1288352e+04
   5.9000000e+00  -1.4389453e+05   1.1206287e+05
   6.0000000e+00  -8.5973719e+04   1.7265064e+05
   6.1000000e+00  -1.7065609e+04   2.2885622e+05
   6.2000000e+00   5.9340711e+04   2.8159828e+05
   6.3000000e+00   1.3281134e+05   3.2373844e+05
   6.4000000e+00   1.8926894e+05   3.4618619e+05
   6.5000000e+00   2.1863575e+05   3.4751938e+05
   6.6000000e+00   2.2034973e+05   3.3640616e+05
   6.7000000e+00   2.0222592e+05   3.2335203e+05
   6.8000000e+00   1.7421608e+05   3.1036312e+05
   6.9000000e+00   1.4269491e+05   2.8992009e+05
   7.0000000e+00   1.0939070e+05   2.5451452e+05
   7.1000000e+00   7.4165648e+04   2.0645198e+05
   7.2000000e+00   3.7702336e+04   1.5772555e+05
   7.3000000e+00   1.5317676e+03   1.2077263e+05
   7.4000000e+00  -3.3341059e+04   9.9921766e+04
   7.5000000e+00  -6.6273531e+04   9.0930609e+04
   7.6000000e+00  -9.4802391e+04   8.6635000e+04
   7.7000000e+00  -1.1355506e+05   8.1719531e+04
   7.8000000e+00  -1.1729477e+05   7.3229172e+04
   7.9000000e+00  -1.0658171e+05   5.9208359e+04
   8.0000000e+00  -9.0382688e+04   3.8456660e+04
   8.1000000e+00  -8.1525062e+04   1.0884635e+04
   8.2000000e+00  -8.7447422e+04  -2.3319926e+04
   8.3000000e+00  -1.0380591e+05  -6.4728711e+04
   8.4000000e+00  -1.1688606e+05  -1.1317639e+05
   8.5000000e+00  -1.1365538e+05  -1.6421673e+05
   8.6000000e+00  -9.1789055e+04  -2.0837656e+05
   8.7000000e+00  -6.1530555e+04  -2.3656789e+05
   8.8000000e+00  -3.7541168e+04  -2.4769544e+05
   8.9000000e+00  -2.7430016e+04  -2.4999580e+05
   9.0000000e+00  -2.7189172e+04  -2.5296864e+05
   9.1000000e+00  -2.7943918e+04  -2.5737472e+05
   9.2000000e+00  -2.7340273e+04  -2.5434042e+05
   9.3000000e+00  -3.3432117e+04  -2.3547000e+05
   9.4000000e+00  -5.6077414e+04  -2.0323778e+05
   9.5000000e+00  -9.4339461e+04  -1.6956756e+05
   9.6000000e+00  -1.3362472e+05  -1.4324784e+05
   9.7000000e+00  -1.5661692e+05  -1.1984795e+05
   9.8000000e+00  -1.5749312e+05  -8.5845164e+04
   9.9000000e+00  -1.4541039e+05  -3.3369266e+04
   1.0000000e+01  -1.3449644e+05   2.9504789e+04
   1.0100000e+01  -1.3098084e+05   8.3067219e+04
   1.0200000e+01  -1.2952586e+05   1.1016756e+05
   1.0300000e+01  -1.2021407e+05   1.0727595e+05
   1.0400000e+01  -9.7525781e+04   8.4554945e+04
   1.0500000e+01  -6.3020625e+04   5.7328645e+04
   1.0600000e+01  -2.1733023e+04   3.6134352e+04
   1.0700000e+01   2.1743453e+04   2.0972949e+04
   1.0800000e+01   6.3544695e+04   2.4185273e+03
   1.0900000e+01   9.9207625e+04  -3.0548248e+04
   1.1000000e+01   1.2483994e+05  -8.0320422e+04
   1.1100000e+01   1.4089211e+05  -1.3577314e+05
   1.1200000e+01   1.5382264e+05  -1.7767433e+05
   1.1300000e+01   1.7179911e+05  -1.9088217e+05
   1.1400000e+01   1.9702277e+05  -1.7378591e+05
   1.1500000e+01   2.2223317e+05  -1.3819606e+05
   1.1600000e+01   2.3608291e+05  -1.0094385e+05
   1.1700000e+01   2.3336620e+05  -7.3680945e+04
   1.1800000e+01   2.2058462e+05  -5.6948969e+04
   1.1900000e+01   2.1133436e+05  -4.1545383e+04
   1.2000000e+01   2.1574066e+05  -1.6622084e+04
   1.2100000e+01   2.3359088e+05   2.0547754e+04
   1.2200000e+01   2.5655133e+05   6.1169453e+04
   1.2300000e+01   2.7587275e+05   9.2114820e+04
   1.2400000e+01   2.8772809e+05   1.0792866e+05
   1.2500000e+01   2.9242188e+05   1.1577827e+05
   1.2600000e+01   2.9071112e+05   1.2786492e+05
   1.2700000e+01   2.8254372e+05   1.4917817e+05
   1.2800000e+01   2.6905194e+05   1.7360155e+05
   1.2900000e+01   2.5354177e+05   1.9187534e+05
   1.3000000e+01   2.3806944e+05   2.0182080e+05
   1.3100000e+01   2.1847375e+05   2.0967106e+05
   1.3200000e+01   1.8480825e+05   2.2221603e+05
   1.3300000e+01   1.2977005e+05   2.3922739e+05
   1.3400000e+01   5.8323363e+04   2.5363955e+05
   1.3500000e+01  -1.1998816e+04   2.5747431e+05
   1.3600000e+01  -6.2690734e+04   2.4649447e+05
   1.3700000e+01  -8.7974438e+04   2.2042844e+05
   1.3800000e+01  -9.7712938e+04   1.8139492e+05
   1.3900000e+01  -1.0714584e+05   1.3334859e+05
   1.4000000e+01  -1.2408276e+05   8.1530898e+04
   1.4100000e+01  -1.4553462e+05   2.9999889e+04
   1.4200000e+01  -1.6471736e+05  -2.0979598e+04
   1.4300000e+01  -1.7915959e+05  -7.3646938e+04
   1.4400000e+01  -1.9210788e+05  -1.2749973e+05
   1.4500000e+01  -2.0853069e+05  -1.7602945e+05
   1.4600000e+01  -2.3176036e+05  -2.1082002e+05
   1.4700000e+01  -2.6304725e+05  -2.3010945e+05
   1.4800000e+01  -3.0143075e+05  -2.4218831e+05
   1.4900000e+01  -3.4241112e+05  -2.5789198e+05
   1.5000000e+01  -3.7802756e+05  -2.7813106e+05
   1.5100000e+01  -4.0077816e+05  -2.8928378e+05
   1.5200000e+01  -4.0894241e+05  -2.7294712e+05
   1.5300000e+01  -4.0817578e+05  -2.2257950e+05
   1.5400000e+01  -4.0767288e+05  -1.5195019e+05
   1.5500000e+01  -4.1432400e+05  -8.6921367e+04
   1.5600000e+01  -4.2909241e+05  -4.6819535e+04
