   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934975e+02   3.6951259e+01   1.3100000e+01
   0.0000000e+00  -3.3473897e+05  -3.3473897e+05
   1.0000000e-01  -3.1805144e+05  -2.7617547e+05
   2.0000000e-01  -2.4648473e+05  -1.7240038e+05
   3.0000000e-01  -1.7285888e+05  -7.7282578e+04
   4.0000000e-01  -1.3829920e+05  -2.3291984e+04
   5.0000000e-01  -1.4378036e+05  -8.9717749e+02
   6.0000000e-01  -1.5928931e+05   2.1510832e+04
   7.0000000e-01  -1.5481419e+05   6.1976305e+04
   8.0000000e-01  -1.2207860e+05   1.0969414e+05
   9.0000000e-01  -7.2570211e+04   1.4073219e+05
   1.0000000e+00  -2.1694520e+04   1.4400102e+05
   1.1000000e+00   2.3458672e+04   1.3057127e+05
   1.2000000e+00   6.4625211e+04   1.1986473e+05
   1.3000000e+00   1.0492344e+05   1.1956983e+05
   1.4000000e+00   1.4192653e+05   1.2021677e+05
   1.5000000e+00   1.6736827e+05   1.0872328e+05
   1.6000000e+00   1.7362039e+05   8.5480828e+04
   1.7000000e+00   1.6112231e+05   6.6239797e+04
   1.8000000e+00   1.3958983e+05   6.6444516e+04
   1.9000000e+00   1.2118984e+05   8.4767664e+04
   2.0000000e+00   1.1133820e+05   1.0374837e+05
   2.1000000e+00   1.0486730e+05   1.0691045e+05
   2.2000000e+00   9.0386984e+04   9.3918656e+04
   2.3000000e+00   5.9286039e+04   7.8194656e+04
   2.4000000e+00   1.3191837e+04   7.1271688e+04
   2.5000000e+00  -3.5053496e+04   7.1975164e+04
   2.6000000e+00  -6.8377719e+04   7.1155656e+04
   2.7000000e+00  -7.6636367e+04   6.4155605e+04
   2.8000000e+00  -6.3512828e+04   5.5531836e+04
   2.9000000e+00  -4.2391734e+04   5.1537648e+04
   3.0000000e+00  -2.4119312e+04   5.0973207e+04
   3.1000000e+00  -8.5892061e+03   4.6041844e+04
   3.2000000e+00   1.0922976e+04   3.1636398e+04
   3.3000000e+00   3.5635602e+04   1.1082082e+04
   3.4000000e+00   5.5732750e+04  -8.3980879e+03
   3.5000000e+00   5.8863117e+04  -2.3579342e+04
   3.6000000e+00   4.3735008e+04  -3.5645352e+04
   3.7000000e+00   2.2931557e+04  -4.3593625e+04
   3.8000000e+00   1.0254992e+04  -4.2387793e+04
   3.9000000e+00   5.3237114e+03  -3.2004861e+04
   4.0000000e+00  -7.5105488e+03  -2.6420590e+04
   4.1000000e+00  -4.2980082e+04  -4.6340695e+04
   4.2000000e+00  -9.6726438e+04  -9.7196945e+04
   4.3000000e+00  -1.4372694e+05  -1.5536766e+05
   4.4000000e+00  -1.5648745e+05  -1.8232677e+05
   4.5000000e+00  -1.2725908e+05  -1.5766911e+05
   4.6000000e+00  -7.4724797e+04  -9.9258227e+04
   4.7000000e+00  -2.9882498e+04  -4.9505031e+04
   4.8000000e+00  -1.3699479e+04  -4.0522254e+04
   4.9000000e+00  -2.4406131e+04  -7.0849461e+04
   5.0000000e+00  -4.2568883e+04  -1.1234150e+05
   5.1000000e+00  -4.7773500e+04  -1.3561373e+05
   5.2000000e+00  -3.3238398e+04  -1.2882866e+05
   5.3000000e+00  -7.9679214e+03  -9.7694008e+04
   5.4000000e+00   1.3332703e+04  -5.4959777e+04
   5.5000000e+00   2.2488301e+04  -1.3055186e+04
   5.6000000e+00   2.1465414e+04   1.6969613e+04
   5.7000000e+00   1.6403102e+04   2.6695191e+04
   5.8000000e+00   1.1294525e+04   1.5533562e+04
   5.9000000e+00   8.9901406e+03  -5.5818066e+03
   6.0000000e+00   1.5565592e+04  -1.9411396e+04
   6.1000000e+00   3.8154812e+04  -1.4707029e+04
   6.2000000e+00   7.5498750e+04   5.7001475e+03
   6.3000000e+00   1.1304670e+05   2.9498531e+04
   6.4000000e+00   1.3195330e+05   4.7329141e+04
   6.5000000e+00   1.2463584e+05   5.9698336e+04
   6.6000000e+00   1.0001201e+05   7.1998453e+04
   6.7000000e+00   7.2721367e+04   8.5567609e+04
   6.8000000e+00   4.9201148e+04   9.6560953e+04
   6.9000000e+00   2.6084975e+04   1.0311877e+05
   7.0000000e+00   2.8442114e+02   1.0994552e+05
   7.1000000e+00  -2.3685867e+04   1.2304002e+05
   7.2000000e+00  -3.8144039e+04   1.4081358e+05
   7.3000000e+00  -4.1261961e+04   1.5296416e+05
   7.4000000e+00  -3.8097555e+04   1.4878572e+05
   7.5000000e+00  -3.2715457e+04   1.2549296e+05
   7.6000000e+00  -2.2887670e+04   8.8646156e+04
   7.7000000e+00  -5.1883218e+03   4.6931398e+04
   7.8000000e+00   1.6655574e+04   8.1311348e+03
   7.9000000e+00   3.3130855e+04  -2.1839324e+04
   8.0000000e+00   4.0563707e+04  -3.9834211e+04
   8.1000000e+00   4.8145820e+04  -4.7234332e+04
   8.2000000e+00   6.8356000e+04  -4.9759012e+04
   8.3000000e+00   9.9007469e+04  -5.4276969e+04
   8.4000000e+00   1.1848373e+05  -6.5629914e+04
   8.5000000e+00   1.0371543e+05  -8.5519656e+04
   8.6000000e+00   5.4662695e+04  -1.1125095e+05
   8.7000000e+00  -9.4074573e+02  -1.3314311e+05
   8.8000000e+00  -3.0196416e+04  -1.3578853e+05
   8.9000000e+00  -2.4613586e+04  -1.0856205e+05
   9.0000000e+00  -8.4792188e+03  -5.9332008e+04
   9.1000000e+00  -1.7915344e+04  -1.5375787e+04
   9.2000000e+00  -6.9627336e+04  -4.1411797e+03
   9.3000000e+00  -1.4666948e+05  -2.8880863e+04
   9.4000000e+00  -2.1217662e+05  -6.4194027e+04
