   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913202e+02   3.6900726e+01   6.9000000e+00
   0.0000000e+00  -1.7723555e+05  -1.7723555e+05
   1.0000000e-01  -1.3944319e+05  -1.8649459e+05
   2.0000000e-01  -7.7682602e+04  -1.8097853e+05
   3.0000000e-01  -9.5705703e+03  -1.8282584e+05
   4.0000000e-01   4.9598922e+04  -2.0623694e+05
   5.0000000e-01   9.7931844e+04  -2.4837556e+05
   6.0000000e-01   1.4435433e+05  -2.9347872e+05
   7.0000000e-01   1.9660325e+05  -3.2494844e+05
   8.0000000e-01   2.5193059e+05  -3.3524112e+05
   9.0000000e-01   2.9843059e+05  -3.2706512e+05
   1.0000000e+00   3.2477916e+05  -3.0725062e+05
   1.1000000e+00   3.2968225e+05  -2.8019550e+05
   1.2000000e+00   3.2317925e+05  -2.4681753e+05
   1.3000000e+00   3.1836166e+05  -2.0860586e+05
   1.4000000e+00   3.2007134e+05  -1.7095978e+05
   1.5000000e+00   3.2088538e+05  -1.4120330e+05
   1.6000000e+00   3.0908772e+05  -1.2293512e+05
   1.7000000e+00   2.8132072e+05  -1.1251153e+05
   1.8000000e+00   2.4645625e+05  -1.0122958e+05
   1.9000000e+00   2.1581500e+05  -8.1475492e+04
   2.0000000e+00   1.9040177e+05  -5.2258836e+04
   2.1000000e+00   1.6007969e+05  -2.0393182e+04
   2.2000000e+00   1.1608383e+05   3.8814355e+03
   2.3000000e+00   6.2311195e+04   1.4763252e+04
   2.4000000e+00   1.1979143e+04   1.6713699e+04
   2.5000000e+00  -2.6312539e+04   2.2413330e+04
   2.6000000e+00  -5.6486332e+04   4.2915496e+04
   2.7000000e+00  -8.7906688e+04   7.8232953e+04
   2.8000000e+00  -1.2269530e+05   1.1765831e+05
   2.9000000e+00  -1.5314777e+05   1.4981030e+05
   3.0000000e+00  -1.7186927e+05   1.7204952e+05
   3.1000000e+00  -1.8147703e+05   1.8967284e+05
   3.2000000e+00  -1.9177128e+05   2.0686906e+05
   3.3000000e+00  -2.0812867e+05   2.2046605e+05
   3.4000000e+00  -2.2533484e+05   2.2360461e+05
   3.5000000e+00  -2.3366492e+05   2.1468105e+05
   3.6000000e+00  -2.2908264e+05   2.0110212e+05
   3.7000000e+00  -2.1576170e+05   1.9354136e+05
   3.8000000e+00  -1.9989223e+05   1.9655488e+05
   3.9000000e+00  -1.8388116e+05   2.0456095e+05
   4.0000000e+00  -1.6721700e+05   2.0649478e+05
   4.1000000e+00  -1.5027916e+05   1.9490575e+05
   4.2000000e+00  -1.3451147e+05   1.7233283e+05
   4.3000000e+00  -1.1940730e+05   1.5018480e+05
   4.4000000e+00  -1.0240000e+05   1.4055275e+05
   4.5000000e+00  -8.3531930e+04   1.4662269e+05
   4.6000000e+00  -6.8821828e+04   1.5931903e+05
   4.7000000e+00  -6.6287102e+04   1.6366014e+05
   4.8000000e+00  -7.7511312e+04   1.4998800e+05
   4.9000000e+00  -9.4154789e+04   1.2035088e+05
   5.0000000e+00  -1.0413652e+05   8.4746812e+04
   5.1000000e+00  -1.0146364e+05   5.1779992e+04
   5.2000000e+00  -8.9519469e+04   2.3053039e+04
   5.3000000e+00  -7.4966016e+04  -4.6173086e+03
   5.4000000e+00  -5.9784277e+04  -3.3641387e+04
   5.5000000e+00  -4.0528570e+04  -6.3321316e+04
   5.6000000e+00  -1.5017877e+04  -9.1869508e+04
   5.7000000e+00   1.2284412e+04  -1.1876377e+05
   5.8000000e+00   3.3635422e+04  -1.4435783e+05
   5.9000000e+00   4.7266328e+04  -1.6788878e+05
   6.0000000e+00   6.2030258e+04  -1.8659300e+05
   6.1000000e+00   9.0886984e+04  -1.9669927e+05
   6.2000000e+00   1.3840384e+05  -1.9535212e+05
   6.3000000e+00   1.9450667e+05  -1.8277755e+05
   6.4000000e+00   2.4129600e+05  -1.6408867e+05
   6.5000000e+00   2.6705581e+05  -1.4889695e+05
   6.6000000e+00   2.7446094e+05  -1.4695502e+05
   6.7000000e+00   2.7574441e+05  -1.6150403e+05
   6.8000000e+00   2.8043350e+05  -1.8578892e+05
   6.9000000e+00   2.8807747e+05  -2.0701842e+05
   7.0000000e+00   2.9221325e+05  -2.1547836e+05
   7.1000000e+00   2.8951416e+05  -2.1091909e+05
   7.2000000e+00   2.8318609e+05  -2.0019864e+05
   7.3000000e+00   2.7740856e+05  -1.8852145e+05
   7.4000000e+00   2.7060966e+05  -1.7328233e+05
   7.5000000e+00   2.5647841e+05  -1.4721058e+05
   7.6000000e+00   2.3166333e+05  -1.0779608e+05
   7.7000000e+00   2.0042125e+05  -6.2732438e+04
   7.8000000e+00   1.6991261e+05  -2.4678227e+04
   7.9000000e+00   1.4130116e+05  -6.2738525e+01
   8.0000000e+00   1.0733308e+05   1.6380149e+04
   8.1000000e+00   5.9864086e+04   3.5488957e+04
   8.2000000e+00  -7.0446094e+02   6.2588648e+04
   8.3000000e+00  -6.4611836e+04   9.3041891e+04
   8.4000000e+00  -1.2176520e+05   1.1805095e+05
   8.5000000e+00  -1.7109216e+05   1.3324681e+05
   8.6000000e+00  -2.2017131e+05   1.4112464e+05
   8.7000000e+00  -2.7522803e+05   1.4660733e+05
   8.8000000e+00  -3.3176288e+05   1.5187247e+05
   8.9000000e+00  -3.7582969e+05   1.5497223e+05
   9.0000000e+00  -3.9542741e+05   1.5141412e+05
   9.1000000e+00  -3.9112353e+05   1.3644662e+05
   9.2000000e+00  -3.7539428e+05   1.0796415e+05
   9.3000000e+00  -3.6114125e+05   6.9862359e+04
   9.4000000e+00  -3.5051703e+05   3.2654504e+04
   9.5000000e+00  -3.3474247e+05   8.2827305e+03
   9.6000000e+00  -3.0448650e+05   1.9186289e+03
   9.7000000e+00  -2.5999862e+05   8.3904141e+03
   9.8000000e+00  -2.1103969e+05   1.7222465e+04
   9.9000000e+00  -1.6744612e+05   2.1290127e+04
   1.0000000e+01  -1.3042337e+05   2.0573412e+04
   1.0100000e+01  -9.3064883e+04   1.8670764e+04
   1.0200000e+01  -4.8506719e+04   1.7610633e+04
   1.0300000e+01   3.3715557e+03   1.6660570e+04
   1.0400000e+01   5.7085801e+04   1.4607777e+04
   1.0500000e+01   1.0778853e+05   1.1359121e+04
   1.0600000e+01   1.5482047e+05   7.4015469e+03
   1.0700000e+01   1.9896122e+05   3.1337148e+03
   1.0800000e+01   2.3760836e+05  -9.3145312e+02
   1.0900000e+01   2.6432744e+05  -4.7328125e+03
   1.1000000e+01   2.7381316e+05  -1.0435355e+04
   1.1100000e+01   2.6712850e+05  -2.2283676e+04
   1.1200000e+01   2.5200064e+05  -4.2126121e+04
   1.1300000e+01   2.3811247e+05  -6.4236633e+04
   1.1400000e+01   2.3153286e+05  -7.6551203e+04
   1.1500000e+01   2.3200036e+05  -6.9945984e+04
   1.1600000e+01   2.3373109e+05  -4.7533973e+04
   1.1700000e+01   2.2841197e+05  -2.3637969e+04
   1.1800000e+01   2.0892797e+05  -1.1439500e+04
   1.1900000e+01   1.7271195e+05  -1.0427783e+04
   1.2000000e+01   1.2350970e+05  -6.5937266e+03
   1.2100000e+01   7.0331070e+04   1.3455012e+04
   1.2200000e+01   2.3270539e+04   4.7758414e+04
   1.2300000e+01  -1.2103855e+04   7.9071148e+04
   1.2400000e+01  -3.8081258e+04   9.1100000e+04
   1.2500000e+01  -6.2516609e+04   8.5151531e+04
   1.2600000e+01  -9.1755141e+04   7.9490336e+04
   1.2700000e+01  -1.2477084e+05   9.0797852e+04
   1.2800000e+01  -1.5461038e+05   1.1632465e+05
   1.2900000e+01  -1.7613770e+05   1.3570111e+05
   1.3000000e+01  -1.9161938e+05   1.3131056e+05
   1.3100000e+01  -2.0730728e+05   1.0652867e+05
   1.3200000e+01  -2.2461314e+05   8.3028406e+04
   1.3300000e+01  -2.3671625e+05   7.9780500e+04
   1.3400000e+01  -2.3573895e+05   9.4686805e+04
   1.3500000e+01  -2.2271886e+05   1.0640462e+05
   1.3600000e+01  -2.0814805e+05   9.3574906e+04
   1.3700000e+01  -2.0113120e+05   5.2759633e+04
   1.3800000e+01  -1.9865888e+05  -2.8825781e+02
   1.3900000e+01  -1.8723995e+05  -4.4634125e+04
   1.4000000e+01  -1.5599294e+05  -6.9550617e+04
   1.4100000e+01  -1.0795853e+05  -7.9407164e+04
   1.4200000e+01  -5.8296609e+04  -8.7277586e+04
   1.4300000e+01  -2.1574428e+04  -1.0461744e+05
   1.4400000e+01  -8.4014453e+02  -1.3427775e+05
   1.4500000e+01   1.1768465e+04  -1.6967045e+05
   1.4600000e+01   2.5279184e+04  -1.9924456e+05
   1.4700000e+01   4.1663316e+04  -2.1346502e+05
   1.4800000e+01   5.6410254e+04  -2.1027478e+05
   1.4900000e+01   6.5136504e+04  -1.9548203e+05
   1.5000000e+01   6.8094055e+04  -1.7782241e+05
   1.5100000e+01   6.8680828e+04  -1.6263966e+05
   1.5200000e+01   6.9639008e+04  -1.4929375e+05
   1.5300000e+01   7.2261133e+04  -1.3410723e+05
   1.5400000e+01   7.8546406e+04  -1.1567766e+05
   1.5500000e+01   9.1718289e+04  -9.7099906e+04
   1.5600000e+01   1.1303162e+05  -8.2387359e+04
   1.5700000e+01   1.3871866e+05  -7.0310141e+04
   1.5800000e+01   1.6181459e+05  -5.2632430e+04
   1.5900000e+01   1.7777423e+05  -2.0519629e+04
   1.6000000e+01   1.8777456e+05   2.5673852e+04
   1.6100000e+01   1.9606805e+05   7.3270539e+04
   1.6200000e+01   2.0461314e+05   1.0567794e+05
   1.6300000e+01   2.1089495e+05   1.1571783e+05
   1.6400000e+01   2.1062605e+05   1.1167314e+05
   1.6500000e+01   2.0182244e+05   1.1065669e+05
   1.6600000e+01   1.8646305e+05   1.2574856e+05
   1.6700000e+01   1.6925294e+05   1.5784998e+05
   1.6800000e+01   1.5502467e+05   1.9720003e+05
   1.6900000e+01   1.4603511e+05   2.3086919e+05
   1.7000000e+01   1.4040211e+05   2.4947512e+05
   1.7100000e+01   1.3338145e+05   2.4932459e+05
   1.7200000e+01   1.2146311e+05   2.3065995e+05
   1.7300000e+01   1.0577253e+05   1.9527845e+05
   1.7400000e+01   9.0818164e+04   1.4643870e+05
   1.7500000e+01   7.9351547e+04   9.0854375e+04
   1.7600000e+01   6.8744492e+04   3.9098867e+04
   1.7700000e+01   5.2738648e+04   1.2367793e+03
   1.7800000e+01   2.6560500e+04  -2.0036846e+04
   1.7900000e+01  -9.3829141e+03  -3.1867504e+04
   1.8000000e+01  -4.9234980e+04  -4.5380547e+04
   1.8100000e+01  -8.3644859e+04  -6.6077562e+04
   1.8200000e+01  -1.0311994e+05  -8.9548773e+04
   1.8300000e+01  -1.0293618e+05  -1.0643148e+05
   1.8400000e+01  -8.7534273e+04  -1.1151028e+05
   1.8500000e+01  -6.9805422e+04  -1.0858452e+05
   1.8600000e+01  -6.3571660e+04  -1.0746080e+05
   1.8700000e+01  -7.4487844e+04  -1.1615253e+05
   1.8800000e+01  -9.7206562e+04  -1.3431178e+05
   1.8900000e+01  -1.2096729e+05  -1.5251616e+05
   1.9000000e+01  -1.3807303e+05  -1.5820006e+05
   1.9100000e+01  -1.4833703e+05  -1.4437714e+05
   1.9200000e+01  -1.5752361e+05  -1.1455971e+05
   1.9300000e+01  -1.7248627e+05  -7.9801055e+04
   1.9400000e+01  -1.9648945e+05  -5.0698445e+04
   1.9500000e+01  -2.2710741e+05  -3.1756371e+04
