   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875430e+02   3.6299952e+01   1.6620000e+02
   0.0000000e+00  -6.9139094e+05  -6.9139094e+05
   1.0000000e-01  -7.8422475e+05  -5.7490519e+05
   2.0000000e-01  -8.3850569e+05  -4.8334278e+05
   3.0000000e-01  -8.6672125e+05  -4.6851019e+05
   4.0000000e-01  -8.7791631e+05  -5.4515375e+05
   5.0000000e-01  -8.5755762e+05  -6.7920531e+05
   6.0000000e-01  -7.7731362e+05  -8.1429406e+05
   7.0000000e-01  -6.2111669e+05  -9.0958825e+05
   8.0000000e-01  -4.0094378e+05  -9.5538212e+05
   9.0000000e-01  -1.5085458e+05  -9.5876969e+05
   1.0000000e+00   9.1608812e+04  -9.2034931e+05
   1.1000000e+00   3.0189581e+05  -8.2704550e+05
   1.2000000e+00   4.7513759e+05  -6.6601344e+05
   1.3000000e+00   6.2279662e+05  -4.4219450e+05
   1.4000000e+00   7.6223312e+05  -1.7921375e+05
   1.5000000e+00   9.0436900e+05   9.7645688e+04
   1.6000000e+00   1.0462334e+06   3.7672844e+05
   1.7000000e+00   1.1726390e+06   6.5497300e+05
   1.8000000e+00   1.2649351e+06   9.1791338e+05
   1.9000000e+00   1.3104340e+06   1.1297104e+06
   2.0000000e+00   1.3073840e+06   1.2486334e+06
   2.1000000e+00   1.2645888e+06   1.2542336e+06
   2.2000000e+00   1.1973441e+06   1.1585296e+06
   2.3000000e+00   1.1215396e+06   9.9153100e+05
   2.4000000e+00   1.0478341e+06   7.7876112e+05
   2.5000000e+00   9.7846000e+05   5.3272175e+05
   2.6000000e+00   9.0869931e+05   2.6053828e+05
   2.7000000e+00   8.3235769e+05  -2.6114062e+04
   2.8000000e+00   7.4744881e+05  -3.0808200e+05
   2.9000000e+00   6.5781419e+05  -5.5977912e+05
   3.0000000e+00   5.6945831e+05  -7.5054900e+05
   3.1000000e+00   4.8473766e+05  -8.5060312e+05
   3.2000000e+00   3.9939444e+05  -8.4463225e+05
   3.3000000e+00   3.0480928e+05  -7.4387775e+05
   3.4000000e+00   1.9305762e+05  -5.8237488e+05
   3.5000000e+00   6.0393531e+04  -3.9678406e+05
   3.6000000e+00  -9.2203312e+04  -2.0719336e+05
   3.7000000e+00  -2.5895756e+05  -1.5993776e+04
   3.8000000e+00  -4.2835262e+05   1.7708784e+05
   3.9000000e+00  -5.8466250e+05   3.6127541e+05
   4.0000000e+00  -7.1534362e+05   5.1543153e+05
   4.1000000e+00  -8.1976106e+05   6.1967400e+05
   4.2000000e+00  -9.0851762e+05   6.6500275e+05
