   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897599e+02   3.6349644e+01   9.0500000e+01
   0.0000000e+00  -1.4507897e+05  -1.4507897e+05
   1.0000000e-01  -1.5835978e+05  -1.3456439e+05
   2.0000000e-01  -1.7009691e+05  -1.2692795e+05
   3.0000000e-01  -1.7437453e+05  -1.1966666e+05
   4.0000000e-01  -1.6902422e+05  -1.1043509e+05
   5.0000000e-01  -1.5808558e+05  -9.8315266e+04
   6.0000000e-01  -1.4787116e+05  -8.3787102e+04
   7.0000000e-01  -1.4026484e+05  -6.8548703e+04
   8.0000000e-01  -1.3052648e+05  -5.5051883e+04
   9.0000000e-01  -1.1210373e+05  -4.5259359e+04
   1.0000000e+00  -8.3114453e+04  -3.9544820e+04
   1.1000000e+00  -4.7493293e+04  -3.7135617e+04
   1.2000000e+00  -1.0053115e+04  -3.7601449e+04
   1.3000000e+00   2.8646016e+04  -4.1211383e+04
   1.4000000e+00   7.2083273e+04  -4.7309441e+04
   1.5000000e+00   1.2288383e+05  -5.2721234e+04
   1.6000000e+00   1.7865997e+05  -5.2687754e+04
   1.7000000e+00   2.3265167e+05  -4.4054434e+04
   1.8000000e+00   2.7812569e+05  -2.7784311e+04
   1.9000000e+00   3.1218484e+05  -8.4114893e+03
   2.0000000e+00   3.3588372e+05   9.0547666e+03
   2.1000000e+00   3.5141125e+05   2.2196770e+04
   2.2000000e+00   3.5960147e+05   3.2018297e+04
   2.3000000e+00   3.5998688e+05   4.1184676e+04
   2.4000000e+00   3.5247241e+05   5.1071262e+04
   2.5000000e+00   3.3806866e+05   5.9843785e+04
   2.6000000e+00   3.1782319e+05   6.3286988e+04
   2.7000000e+00   2.9183203e+05   5.8146012e+04
   2.8000000e+00   2.6016553e+05   4.5430797e+04
   2.9000000e+00   2.2448970e+05   3.0659258e+04
   3.0000000e+00   1.8742288e+05   2.0417428e+04
   3.1000000e+00   1.4943567e+05   1.7930551e+04
   3.2000000e+00   1.0723832e+05   2.1247729e+04
   3.3000000e+00   5.6977680e+04   2.5211631e+04
   3.4000000e+00  -3.2440625e+02   2.5219369e+04
   3.5000000e+00  -5.7586184e+04   1.9920361e+04
   3.6000000e+00  -1.0713038e+05   1.1537844e+04
   3.7000000e+00  -1.4709441e+05   4.2164136e+03
   3.8000000e+00  -1.8120047e+05   1.4003440e+03
   3.9000000e+00  -2.1192338e+05   3.4663257e+03
   4.0000000e+00  -2.3534603e+05   7.1984062e+03
   4.1000000e+00  -2.4443964e+05   8.1087495e+03
   4.2000000e+00  -2.3755328e+05   4.3537256e+03
   4.3000000e+00  -2.2247539e+05  -1.0405488e+03
   4.4000000e+00  -2.1117450e+05  -1.9722334e+03
   4.5000000e+00  -2.1040847e+05   6.2436479e+03
   4.6000000e+00  -2.1727727e+05   2.3563078e+04
   4.7000000e+00  -2.2317184e+05   4.5617305e+04
   4.8000000e+00  -2.2170533e+05   6.6831008e+04
   4.9000000e+00  -2.1387317e+05   8.3443898e+04
   5.0000000e+00  -2.0709405e+05   9.4731289e+04
   5.1000000e+00  -2.0938858e+05   1.0242076e+05
   5.2000000e+00  -2.2281095e+05   1.0876855e+05
   5.3000000e+00  -2.4087497e+05   1.1397866e+05
   5.4000000e+00  -2.5244545e+05   1.1472666e+05
   5.5000000e+00  -2.4954639e+05   1.0585292e+05
   5.6000000e+00  -2.3253012e+05   8.4788930e+04
   5.7000000e+00  -2.0791744e+05   5.4824277e+04
   5.8000000e+00  -1.8120511e+05   2.3442270e+04
   5.9000000e+00  -1.5184248e+05  -3.3495127e+03
   6.0000000e+00  -1.1492053e+05  -2.5442117e+04
   6.1000000e+00  -6.7112219e+04  -4.7698855e+04
   6.2000000e+00  -1.0905350e+04  -7.4884922e+04
   6.3000000e+00   4.6031234e+04  -1.0714123e+05
   6.4000000e+00   9.4981562e+04  -1.3929028e+05
   6.5000000e+00   1.3089617e+05  -1.6373959e+05
   6.6000000e+00   1.5547556e+05  -1.7479712e+05
   6.7000000e+00   1.7672672e+05  -1.7200553e+05
   6.8000000e+00   2.0380836e+05  -1.6029133e+05
   6.9000000e+00   2.3939844e+05  -1.4602383e+05
   7.0000000e+00   2.7575675e+05  -1.3143922e+05
   7.1000000e+00   2.9935153e+05  -1.1250928e+05
   7.2000000e+00   3.0132522e+05  -8.2945227e+04
   7.3000000e+00   2.8461788e+05  -4.0739020e+04
   7.4000000e+00   2.6108806e+05   9.4207676e+03
   7.5000000e+00   2.4154336e+05   6.0046039e+04
   7.6000000e+00   2.2802008e+05   1.0628031e+05
   7.7000000e+00   2.1447992e+05   1.4705514e+05
   7.8000000e+00   1.9369955e+05   1.8182306e+05
   7.9000000e+00   1.6354714e+05   2.0742644e+05
   8.0000000e+00   1.2818795e+05   2.1810141e+05
   8.1000000e+00   9.4658703e+04   2.0745608e+05
   8.2000000e+00   6.7965508e+04   1.7062666e+05
   8.3000000e+00   4.8000695e+04   1.0699378e+05
   8.4000000e+00   3.0462211e+04   2.3425799e+04
   8.5000000e+00   1.1420907e+04  -6.5315777e+04
   8.6000000e+00  -8.2847129e+03  -1.4235058e+05
   8.7000000e+00  -2.3514393e+04  -1.9776750e+05
   8.8000000e+00  -3.0455135e+04  -2.3270720e+05
   8.9000000e+00  -3.1773834e+04  -2.5377350e+05
   9.0000000e+00  -3.5421500e+04  -2.6327350e+05
   9.1000000e+00  -4.7991301e+04  -2.5558614e+05
   9.2000000e+00  -6.9589469e+04  -2.2313598e+05
   9.3000000e+00  -9.5091758e+04  -1.6487817e+05
   9.4000000e+00  -1.1916034e+05  -8.8264734e+04
   9.5000000e+00  -1.3896233e+05  -3.9004561e+03
   9.6000000e+00  -1.5287609e+05   8.0085375e+04
   9.7000000e+00  -1.5899591e+05   1.5843498e+05
   9.8000000e+00  -1.5647541e+05   2.2591145e+05
   9.9000000e+00  -1.4747858e+05   2.7665409e+05
   1.0000000e+01  -1.3577897e+05   3.0708547e+05
   1.0100000e+01  -1.2262234e+05   3.1838181e+05
   1.0200000e+01  -1.0498466e+05   3.1488775e+05
   1.0300000e+01  -7.9211727e+04   2.9980441e+05
   1.0400000e+01  -4.6533465e+04   2.7252922e+05
   1.0500000e+01  -1.4322584e+04   2.3002548e+05
   1.0600000e+01   8.4855576e+03   1.7060656e+05
   1.0700000e+01   1.7271996e+04   9.6754469e+04
   1.0800000e+01   1.3680098e+04   1.4815816e+04
   1.0900000e+01   3.0360459e+03  -6.8112758e+04
   1.1000000e+01  -9.3462383e+03  -1.4761242e+05
   1.1100000e+01  -2.0047562e+04  -2.2250562e+05
   1.1200000e+01  -2.7569730e+04  -2.9146425e+05
   1.1300000e+01  -3.1834594e+04  -3.4865053e+05
   1.1400000e+01  -3.3699543e+04  -3.8340341e+05
   1.1500000e+01  -3.4263062e+04  -3.8568538e+05
   1.1600000e+01  -3.4135844e+04  -3.5302894e+05
   1.1700000e+01  -3.3303371e+04  -2.9272538e+05
   1.1800000e+01  -3.1624537e+04  -2.1754483e+05
   1.1900000e+01  -2.9139725e+04  -1.3924369e+05
   1.2000000e+01  -2.5567012e+04  -6.5091473e+04
   1.2100000e+01  -1.9600023e+04   1.3964250e+03
   1.2200000e+01  -9.3514512e+03   5.8083910e+04
   1.2300000e+01   5.6930830e+03   1.0288565e+05
   1.2400000e+01   2.2844523e+04   1.3419616e+05
   1.2500000e+01   3.6907672e+04   1.5228023e+05
   1.2600000e+01   4.3812570e+04   1.6013584e+05
   1.2700000e+01   4.4234020e+04   1.6228423e+05
   1.2800000e+01   4.3302816e+04   1.6144056e+05
   1.2900000e+01   4.5991977e+04   1.5578978e+05
   1.3000000e+01   5.2601539e+04   1.4040422e+05
   1.3100000e+01   5.9266629e+04   1.1276749e+05
   1.3200000e+01   6.3104121e+04   7.7429156e+04
   1.3300000e+01   6.6132648e+04   4.4573301e+04
   1.3400000e+01   7.3169789e+04   2.3074676e+04
   1.3500000e+01   8.5856281e+04   1.4375210e+04
   1.3600000e+01   9.9745875e+04   1.2686334e+04
   1.3700000e+01   1.0812318e+05   1.0572035e+04
   1.3800000e+01   1.0851955e+05   4.1298252e+03
   1.3900000e+01   1.0479737e+05  -6.3904795e+03
   1.4000000e+01   1.0271879e+05  -1.9333539e+04
   1.4100000e+01   1.0405922e+05  -3.3704766e+04
   1.4200000e+01   1.0539934e+05  -4.8562766e+04
   1.4300000e+01   1.0206951e+05  -6.1401219e+04
   1.4400000e+01   9.2357250e+04  -6.8153078e+04
   1.4500000e+01   7.7840047e+04  -6.5243742e+04
   1.4600000e+01   6.0620992e+04  -5.1732422e+04
   1.4700000e+01   4.1063305e+04  -2.9562480e+04
   1.4800000e+01   1.7870965e+04  -1.8859395e+03
   1.4900000e+01  -1.0517709e+04   2.8904396e+04
   1.5000000e+01  -4.4613398e+04   6.1833828e+04
   1.5100000e+01  -8.2742984e+04   9.6390859e+04
   1.5200000e+01  -1.2022486e+05   1.3093302e+05
   1.5300000e+01  -1.5015481e+05   1.6181683e+05
   1.5400000e+01  -1.6656427e+05   1.8401505e+05
   1.5500000e+01  -1.6797642e+05   1.9284334e+05
   1.5600000e+01  -1.5798773e+05   1.8556461e+05
   1.5700000e+01  -1.4208817e+05   1.6179988e+05
   1.5800000e+01  -1.2389812e+05   1.2277324e+05
   1.5900000e+01  -1.0447760e+05   7.0404016e+04
   1.6000000e+01  -8.4667180e+04   7.1180376e+03
   1.6100000e+01  -6.7035594e+04  -6.3759891e+04
   1.6200000e+01  -5.4842164e+04  -1.3774775e+05
   1.6300000e+01  -4.9149852e+04  -2.0932939e+05
   1.6400000e+01  -4.7396297e+04  -2.7210259e+05
   1.6500000e+01  -4.5191703e+04  -3.1894538e+05
   1.6600000e+01  -3.9885539e+04  -3.4296953e+05
   1.6700000e+01  -3.2819348e+04  -3.3965866e+05
   1.6800000e+01  -2.8346871e+04  -3.0894662e+05
   1.6900000e+01  -3.0334266e+04  -2.5519584e+05
   1.7000000e+01  -3.8826977e+04  -1.8474370e+05
   1.7100000e+01  -4.9531836e+04  -1.0330049e+05
   1.7200000e+01  -5.6723988e+04  -1.5639331e+04
   1.7300000e+01  -5.7485379e+04   7.2850836e+04
   1.7400000e+01  -5.3841125e+04   1.5553233e+05
   1.7500000e+01  -5.0766328e+04   2.2620039e+05
   1.7600000e+01  -5.1464359e+04   2.8101156e+05
   1.7700000e+01  -5.3921340e+04   3.1781741e+05
   1.7800000e+01  -5.1882305e+04   3.3347078e+05
   1.7900000e+01  -3.9557078e+04   3.2302984e+05
   1.8000000e+01  -1.6121797e+04   2.8331856e+05
   1.8100000e+01   1.3512074e+04   2.1806667e+05
   1.8200000e+01   4.1859059e+04   1.3896433e+05
   1.8300000e+01   6.3302012e+04   6.0321684e+04
   1.8400000e+01   7.6928656e+04  -8.5829004e+03
   1.8500000e+01   8.6400883e+04  -6.6814453e+04
   1.8600000e+01   9.7123383e+04  -1.1818002e+05
   1.8700000e+01   1.1232731e+05  -1.6458858e+05
   1.8800000e+01   1.3068607e+05  -2.0252620e+05
   1.8900000e+01   1.4753914e+05  -2.2515800e+05
   1.9000000e+01   1.5897561e+05  -2.2735641e+05
   1.9100000e+01   1.6506489e+05  -2.0931638e+05
   1.9200000e+01   1.6895933e+05  -1.7683019e+05
   1.9300000e+01   1.7271553e+05  -1.3911100e+05
   1.9400000e+01   1.7424241e+05  -1.0551889e+05
   1.9500000e+01   1.6870503e+05  -8.1818266e+04
   1.9600000e+01   1.5310628e+05  -6.7155000e+04
   1.9700000e+01   1.2962817e+05  -5.4335672e+04
   1.9800000e+01   1.0467717e+05  -3.5026566e+04
   1.9900000e+01   8.4537719e+04  -7.1149854e+03
   2.0000000e+01   7.1173234e+04   2.2190900e+04
   2.0100000e+01   6.1271117e+04   4.1550500e+04
   2.0200000e+01   4.9136250e+04   4.5188227e+04
   2.0300000e+01   3.1328043e+04   3.7932492e+04
   2.0400000e+01   9.5093711e+03   3.0283705e+04
   2.0500000e+01  -1.0990756e+04   2.8296113e+04
   2.0600000e+01  -2.5973016e+04   2.8614494e+04
   2.0700000e+01  -3.6301504e+04   2.3522137e+04
   2.0800000e+01  -4.7073512e+04   1.0180363e+04
   2.0900000e+01  -6.2507465e+04  -5.7978306e+03
   2.1000000e+01  -8.1394258e+04  -1.5595334e+04
