   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902034e+02   3.7000974e+01   7.4000000e+00
   0.0000000e+00  -1.3321247e+05  -1.3321247e+05
   1.0000000e-01  -1.6217009e+05  -3.5613832e+04
   2.0000000e-01  -1.4573136e+05   1.0220783e+05
   3.0000000e-01  -1.3431564e+05   2.2204491e+05
   4.0000000e-01  -1.5975364e+05   2.8198247e+05
   5.0000000e-01  -2.1308467e+05   2.8264656e+05
   6.0000000e-01  -2.6212858e+05   2.5443694e+05
   7.0000000e-01  -2.8350594e+05   2.2608122e+05
   8.0000000e-01  -2.7588003e+05   2.0616727e+05
   9.0000000e-01  -2.4921395e+05   1.8783614e+05
   1.0000000e+00  -2.1050709e+05   1.6284372e+05
   1.1000000e+00  -1.6233017e+05   1.2878403e+05
   1.2000000e+00  -1.0942045e+05   8.6947453e+04
   1.3000000e+00  -5.9861512e+04   3.8510504e+04
   1.4000000e+00  -1.8210908e+04  -1.5144922e+04
   1.5000000e+00   1.9727154e+04  -6.9597758e+04
   1.6000000e+00   6.2781559e+04  -1.1704563e+05
   1.7000000e+00   1.1484945e+05  -1.5031086e+05
   1.8000000e+00   1.6996092e+05  -1.6774067e+05
   1.9000000e+00   2.1673509e+05  -1.7404142e+05
   2.0000000e+00   2.4749245e+05  -1.7623659e+05
   2.1000000e+00   2.6346784e+05  -1.7915973e+05
   2.2000000e+00   2.7192247e+05  -1.8476667e+05
   2.3000000e+00   2.7845000e+05  -1.9407923e+05
   2.4000000e+00   2.8179891e+05  -2.0715158e+05
   2.5000000e+00   2.7604081e+05  -2.2012191e+05
   2.6000000e+00   2.5800555e+05  -2.2418177e+05
   2.7000000e+00   2.3248664e+05  -2.1046636e+05
   2.8000000e+00   2.0918105e+05  -1.7747880e+05
   2.9000000e+00   1.9336392e+05  -1.3322248e+05
   3.0000000e+00   1.7953073e+05  -8.9040953e+04
   3.1000000e+00   1.5545784e+05  -5.0963523e+04
   3.2000000e+00   1.1362886e+05  -1.6981457e+04
   3.3000000e+00   5.8518109e+04   1.7618752e+04
   3.4000000e+00   2.1433281e+03   5.3014293e+04
   3.5000000e+00  -4.6751250e+04   8.3658391e+04
   3.6000000e+00  -8.7654516e+04   1.0459439e+05
   3.7000000e+00  -1.2326169e+05   1.1804555e+05
   3.8000000e+00  -1.5339714e+05   1.3142292e+05
   3.9000000e+00  -1.7741777e+05   1.4692505e+05
   4.0000000e+00  -2.0116664e+05   1.5445070e+05
   4.1000000e+00  -2.3534291e+05   1.3935023e+05
   4.2000000e+00  -2.8182806e+05   1.0088823e+05
   4.3000000e+00  -3.2265719e+05   6.1895891e+04
   4.4000000e+00  -3.2861312e+05   5.4932570e+04
   4.5000000e+00  -2.8425178e+05   9.4150258e+04
   4.6000000e+00  -2.0562992e+05   1.5969380e+05
   4.7000000e+00  -1.3116019e+05   2.1158295e+05
   4.8000000e+00  -9.2159375e+04   2.2149544e+05
