   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885608e+02   3.6701233e+01   8.6700000e+01
   0.0000000e+00   2.2829633e+05   2.2829633e+05
   1.0000000e-01   1.5701588e+05   2.7531156e+05
   2.0000000e-01   7.0518859e+04   2.9345991e+05
   3.0000000e-01  -2.2654822e+04   2.8405447e+05
   4.0000000e-01  -1.1866062e+05   2.5252150e+05
   5.0000000e-01  -2.1690938e+05   2.0578739e+05
   6.0000000e-01  -3.1390791e+05   1.5003228e+05
   7.0000000e-01  -3.9930181e+05   8.8806766e+04
   8.0000000e-01  -4.5947878e+05   2.2442447e+04
   9.0000000e-01  -4.8601009e+05  -4.9850898e+04
   1.0000000e+00  -4.8094722e+05  -1.2614911e+05
   1.1000000e+00  -4.5432175e+05  -1.9989172e+05
   1.2000000e+00  -4.1652631e+05  -2.6233588e+05
   1.3000000e+00  -3.7147650e+05  -3.0724303e+05
   1.4000000e+00  -3.1431884e+05  -3.3312897e+05
   1.5000000e+00  -2.3454572e+05  -3.4133162e+05
   1.6000000e+00  -1.2369587e+05  -3.3299866e+05
   1.7000000e+00   1.5980727e+04  -3.0884859e+05
   1.8000000e+00   1.6877816e+05  -2.7151747e+05
   1.9000000e+00   3.1346941e+05  -2.2688364e+05
   2.0000000e+00   4.3722856e+05  -1.8216352e+05
   2.1000000e+00   5.4299962e+05  -1.4257598e+05
   2.2000000e+00   6.4232925e+05  -1.0977620e+05
   2.3000000e+00   7.4009731e+05  -8.2790992e+04
   2.4000000e+00   8.2622744e+05  -5.9450461e+04
   2.5000000e+00   8.8208144e+05  -3.6590164e+04
   2.6000000e+00   8.9403338e+05  -9.7187559e+03
   2.7000000e+00   8.6074162e+05   2.5874018e+04
   2.8000000e+00   7.8923106e+05   7.2138500e+04
   2.9000000e+00   6.8661631e+05   1.2579667e+05
   3.0000000e+00   5.5628638e+05   1.7954702e+05
   3.1000000e+00   4.0012259e+05   2.2714206e+05
   3.2000000e+00   2.2220855e+05   2.6810162e+05
   3.3000000e+00   3.0517254e+04   3.0698084e+05
   3.4000000e+00  -1.6300198e+05   3.4721256e+05
   3.5000000e+00  -3.4292438e+05   3.8591781e+05
   3.6000000e+00  -4.9268591e+05   4.1598547e+05
   3.7000000e+00  -5.9997919e+05   4.3387872e+05
   3.8000000e+00  -6.6267681e+05   4.4451219e+05
   3.9000000e+00  -6.9001550e+05   4.5698941e+05
   4.0000000e+00  -6.9662700e+05   4.7496978e+05
   4.1000000e+00  -6.9340725e+05   4.9154516e+05
   4.2000000e+00  -6.8244375e+05   4.9376797e+05
   4.3000000e+00  -6.5953350e+05   4.7212622e+05
   4.4000000e+00  -6.2094675e+05   4.2630053e+05
   4.5000000e+00  -5.6801225e+05   3.6340359e+05
   4.6000000e+00  -5.0629869e+05   2.9165672e+05
   4.7000000e+00  -4.4149203e+05   2.1449895e+05
   4.8000000e+00  -3.7613534e+05   1.2825759e+05
   4.9000000e+00  -3.0942578e+05   2.4606098e+04
   5.0000000e+00  -2.3952991e+05  -1.0277603e+05
   5.1000000e+00  -1.6662520e+05  -2.5120823e+05
   5.2000000e+00  -9.4614938e+04  -4.0764841e+05
   5.3000000e+00  -2.9690238e+04  -5.5511062e+05
   5.4000000e+00   2.4239930e+04  -6.8127262e+05
   5.5000000e+00   6.9941445e+04  -7.8107594e+05
   5.6000000e+00   1.1650697e+05  -8.5195831e+05
   5.7000000e+00   1.7335134e+05  -8.8875262e+05
   5.8000000e+00   2.4324906e+05  -8.8476512e+05
   5.9000000e+00   3.2035516e+05  -8.3733569e+05
   6.0000000e+00   3.9428772e+05  -7.5133662e+05
   6.1000000e+00   4.5591753e+05  -6.3790600e+05
   6.2000000e+00   5.0032684e+05  -5.1130656e+05
   6.3000000e+00   5.2639088e+05  -3.8642594e+05
   6.4000000e+00   5.3504456e+05  -2.7575384e+05
   6.5000000e+00   5.2739575e+05  -1.8514748e+05
   6.6000000e+00   5.0269712e+05  -1.1184573e+05
   6.7000000e+00   4.5731856e+05  -4.8308875e+04
   6.8000000e+00   3.8685503e+05   1.0687644e+04
   6.9000000e+00   2.9112853e+05   6.4795379e+04
   7.0000000e+00   1.7787414e+05   1.1176512e+05
   7.1000000e+00   6.0709723e+04   1.5312994e+05
   7.2000000e+00  -4.7864852e+04   1.9490822e+05
   7.3000000e+00  -1.4248859e+05   2.4230066e+05
   7.4000000e+00  -2.2487297e+05   2.9366381e+05
   7.5000000e+00  -2.9867794e+05   3.3907516e+05
   7.6000000e+00  -3.6483169e+05   3.6447409e+05
   7.7000000e+00  -4.2093144e+05   3.5914631e+05
   7.8000000e+00  -4.6332991e+05   3.2339238e+05
   7.9000000e+00  -4.8866388e+05   2.7236128e+05
   8.0000000e+00  -4.9411288e+05   2.3187230e+05
   8.1000000e+00  -4.7783934e+05   2.2608191e+05
   8.2000000e+00  -4.3976725e+05   2.6418822e+05
   8.3000000e+00  -3.8114369e+05   3.3636919e+05
   8.4000000e+00  -3.0299422e+05   4.2219812e+05
   8.5000000e+00  -2.0622072e+05   5.0346341e+05
   8.6000000e+00  -9.4507992e+04   5.6992256e+05
   8.7000000e+00   2.3605881e+04   6.1523481e+05
   8.8000000e+00   1.3781792e+05   6.3109619e+05
   8.9000000e+00   2.4238194e+05   6.0805681e+05
   9.0000000e+00   3.3825422e+05   5.4213875e+05
   9.1000000e+00   4.2739738e+05   4.3939941e+05
   9.2000000e+00   5.0514859e+05   3.1380906e+05
   9.3000000e+00   5.5974719e+05   1.8145355e+05
   9.4000000e+00   5.8029794e+05   5.6175016e+04
   9.5000000e+00   5.6506562e+05  -5.2318688e+04
   9.6000000e+00   5.2233375e+05  -1.3955370e+05
   9.7000000e+00   4.6459128e+05  -2.0637175e+05
   9.8000000e+00   4.0241250e+05  -2.5641198e+05
   9.9000000e+00   3.4176278e+05  -2.9246484e+05
   1.0000000e+01   2.8365556e+05  -3.1589556e+05
   1.0100000e+01   2.2499669e+05  -3.2983672e+05
   1.0200000e+01   1.6174794e+05  -3.4077997e+05
   1.0300000e+01   9.4002133e+04  -3.5396606e+05
   1.0400000e+01   2.8323482e+04  -3.6646669e+05
   1.0500000e+01  -2.6652980e+04  -3.6713891e+05
   1.0600000e+01  -6.8098789e+04  -3.4622488e+05
   1.0700000e+01  -1.0192438e+05  -3.0589706e+05
   1.0800000e+01  -1.3707209e+05  -2.6075252e+05
   1.0900000e+01  -1.7713617e+05  -2.2762711e+05
   1.1000000e+01  -2.1786803e+05  -2.1504503e+05
   1.1100000e+01  -2.5173377e+05  -2.2163930e+05
   1.1200000e+01  -2.7334809e+05  -2.4217772e+05
   1.1300000e+01  -2.8119553e+05  -2.7255634e+05
   1.1400000e+01  -2.7742034e+05  -3.0880444e+05
   1.1500000e+01  -2.6856578e+05  -3.4370416e+05
   1.1600000e+01  -2.6530144e+05  -3.6734328e+05
   1.1700000e+01  -2.7750306e+05  -3.7247738e+05
   1.1800000e+01  -3.0695106e+05  -3.5935719e+05
   1.1900000e+01  -3.4531278e+05  -3.3489534e+05
   1.2000000e+01  -3.8095484e+05  -3.0679719e+05
   1.2100000e+01  -4.0818300e+05  -2.7790900e+05
   1.2200000e+01  -4.2922372e+05  -2.4518253e+05
   1.2300000e+01  -4.4729025e+05  -2.0309494e+05
   1.2400000e+01  -4.5898309e+05  -1.4786508e+05
   1.2500000e+01  -4.5458088e+05  -7.9145312e+04
   1.2600000e+01  -4.2578975e+05   9.9035547e+02
   1.2700000e+01  -3.7283350e+05   8.9295781e+04
   1.2800000e+01  -3.0415484e+05   1.8085286e+05
   1.2900000e+01  -2.2971288e+05   2.6789844e+05
   1.3000000e+01  -1.5435470e+05   3.4105125e+05
   1.3100000e+01  -7.6401359e+04   3.9387203e+05
   1.3200000e+01   8.7601650e+03   4.2720584e+05
   1.3300000e+01   1.0379089e+05   4.4855459e+05
   1.3400000e+01   2.0626786e+05   4.6635806e+05
   1.3500000e+01   3.0805191e+05   4.8463569e+05
   1.3600000e+01   3.9701422e+05   5.0299503e+05
   1.3700000e+01   4.6112128e+05   5.2070934e+05
   1.3800000e+01   4.9373416e+05   5.3911944e+05
   1.3900000e+01   4.9690925e+05   5.5943906e+05
   1.4000000e+01   4.7970762e+05   5.7915756e+05
   1.4100000e+01   4.5236947e+05   5.9180144e+05
   1.4200000e+01   4.2102362e+05   5.9040394e+05
   1.4300000e+01   3.8702884e+05   5.7083075e+05
   1.4400000e+01   3.5050434e+05   5.3202569e+05
   1.4500000e+01   3.1390456e+05   4.7419169e+05
   1.4600000e+01   2.8199228e+05   3.9766888e+05
   1.4700000e+01   2.5824683e+05   3.0357453e+05
   1.4800000e+01   2.4116939e+05   1.9499158e+05
   1.4900000e+01   2.2439906e+05   7.7241844e+04
   1.5000000e+01   2.0126414e+05  -4.2890062e+04
   1.5100000e+01   1.6968192e+05  -1.5809091e+05
   1.5200000e+01   1.3211050e+05  -2.6105983e+05
   1.5300000e+01   9.0277570e+04  -3.4529506e+05
   1.5400000e+01   4.0951570e+04  -4.0711444e+05
   1.5500000e+01  -2.1380189e+04  -4.4829181e+05
   1.5600000e+01  -9.7318906e+04  -4.7660162e+05
   1.5700000e+01  -1.7936486e+05  -5.0220966e+05
   1.5800000e+01  -2.5671164e+05  -5.3183412e+05
   1.5900000e+01  -3.2224391e+05  -5.6561144e+05
   1.6000000e+01  -3.7394453e+05  -5.9927706e+05
   1.6100000e+01  -4.1100394e+05  -6.2861369e+05
   1.6200000e+01  -4.3138381e+05  -6.5100031e+05
   1.6300000e+01  -4.3367269e+05  -6.6306838e+05
   1.6400000e+01  -4.1867744e+05  -6.5868400e+05
   1.6500000e+01  -3.8691188e+05  -6.3116050e+05
   1.6600000e+01  -3.3549272e+05  -5.7837338e+05
   1.6700000e+01  -2.5991684e+05  -5.0568531e+05
   1.6800000e+01  -1.5926239e+05  -4.2340394e+05
   1.6900000e+01  -3.8157738e+04  -3.4056112e+05
