   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897269e+02   3.7000576e+01   9.5000000e+00
   0.0000000e+00   7.0691838e+05   7.0691838e+05
   1.0000000e-01   6.2799525e+05   6.9803588e+05
   2.0000000e-01   4.8553131e+05   6.2599269e+05
   3.0000000e-01   3.3347166e+05   5.3996406e+05
   4.0000000e-01   2.1159794e+05   4.7134850e+05
   5.0000000e-01   1.2012120e+05   4.1490703e+05
   6.0000000e-01   3.3589711e+04   3.4618122e+05
   7.0000000e-01  -6.6292453e+04   2.5042423e+05
   8.0000000e-01  -1.7413119e+05   1.3292503e+05
   9.0000000e-01  -2.7229941e+05   7.2987451e+03
   1.0000000e+00  -3.5113891e+05  -1.1824246e+05
   1.1000000e+00  -4.1411150e+05  -2.4102573e+05
   1.2000000e+00  -4.6595478e+05  -3.5527212e+05
   1.3000000e+00  -5.0177372e+05  -4.4890116e+05
   1.4000000e+00  -5.1128053e+05  -5.1032456e+05
   1.5000000e+00  -4.9248991e+05  -5.3657188e+05
   1.6000000e+00  -4.5752931e+05  -5.3340075e+05
   1.7000000e+00  -4.2262228e+05  -5.0830562e+05
   1.8000000e+00  -3.9286150e+05  -4.6501597e+05
   1.9000000e+00  -3.5848584e+05  -4.0508028e+05
   2.0000000e+00  -3.0644747e+05  -3.3321962e+05
   2.1000000e+00  -2.3434078e+05  -2.5889561e+05
   2.2000000e+00  -1.5209619e+05  -1.9139470e+05
   2.3000000e+00  -7.1221203e+04  -1.3382677e+05
   2.4000000e+00   5.2637119e+03  -8.3216445e+04
   2.5000000e+00   8.1386867e+04  -3.6971297e+04
   2.6000000e+00   1.5855873e+05   1.6883398e+03
   2.7000000e+00   2.3009250e+05   2.5987111e+04
   2.8000000e+00   2.8665975e+05   3.3412016e+04
   2.9000000e+00   3.2624153e+05   3.0290047e+04
   3.0000000e+00   3.5666916e+05   2.7634891e+04
   3.1000000e+00   3.8718497e+05   3.2371820e+04
   3.2000000e+00   4.1810156e+05   4.3121465e+04
   3.3000000e+00   4.4006328e+05   5.4724133e+04
   3.4000000e+00   4.4346878e+05   6.6184609e+04
   3.5000000e+00   4.2683444e+05   8.3017258e+04
   3.6000000e+00   3.9458272e+05   1.1121123e+05
   3.7000000e+00   3.4844484e+05   1.4979938e+05
   3.8000000e+00   2.8532634e+05   1.9145812e+05
   3.9000000e+00   2.0603531e+05   2.3173559e+05
   4.0000000e+00   1.2338409e+05   2.7617388e+05
   4.1000000e+00   5.5947406e+04   3.3453634e+05
   4.2000000e+00   1.0601857e+04   4.0538288e+05
   4.3000000e+00  -2.6773203e+04   4.6783309e+05
   4.4000000e+00  -7.8961539e+04   4.9320662e+05
   4.5000000e+00  -1.5358997e+05   4.6868494e+05
   4.6000000e+00  -2.3232598e+05   4.1002159e+05
   4.7000000e+00  -2.8522156e+05   3.4903019e+05
   4.8000000e+00  -2.9641272e+05   3.0658622e+05
   4.9000000e+00  -2.7624838e+05   2.7665944e+05
   5.0000000e+00  -2.4962414e+05   2.3554966e+05
   5.1000000e+00  -2.3381481e+05   1.6550161e+05
   5.2000000e+00  -2.2713841e+05   6.9496516e+04
   5.3000000e+00  -2.1657634e+05  -3.4431812e+04
   5.4000000e+00  -1.9370103e+05  -1.2977344e+05
   5.5000000e+00  -1.6242267e+05  -2.1100956e+05
   5.6000000e+00  -1.3257752e+05  -2.7907403e+05
   5.7000000e+00  -1.0802428e+05  -3.3226878e+05
   5.8000000e+00  -8.2348758e+04  -3.6544338e+05
   5.9000000e+00  -4.6284062e+04  -3.7818522e+05
   6.0000000e+00   1.5556953e+03  -3.8041644e+05
   6.1000000e+00   5.2193105e+04  -3.8615234e+05
   6.2000000e+00   9.4478438e+04  -4.0065584e+05
   6.3000000e+00   1.2495857e+05  -4.1543872e+05
   6.4000000e+00   1.4912850e+05  -4.1774094e+05
   6.5000000e+00   1.7366281e+05  -4.0462084e+05
   6.6000000e+00   1.9881850e+05  -3.8590703e+05
   6.7000000e+00   2.1881812e+05  -3.7240566e+05
   6.8000000e+00   2.2820531e+05  -3.6240262e+05
   6.9000000e+00   2.2600669e+05  -3.4165462e+05
   7.0000000e+00   2.1365072e+05  -2.9726722e+05
   7.1000000e+00   1.9071295e+05  -2.3073456e+05
   7.2000000e+00   1.5443623e+05  -1.5653675e+05
   7.3000000e+00   1.0337840e+05  -8.8274023e+04
   7.4000000e+00   4.0448719e+04  -2.7033395e+04
   7.5000000e+00  -2.8107885e+04   3.6706305e+04
   7.6000000e+00  -9.6468148e+04   1.1100275e+05
   7.7000000e+00  -1.6226603e+05   1.9317519e+05
   7.8000000e+00  -2.2697102e+05   2.7152334e+05
   7.9000000e+00  -2.9364819e+05   3.3416634e+05
   8.0000000e+00  -3.6302691e+05   3.7555138e+05
   8.1000000e+00  -4.2984706e+05   3.9651744e+05
   8.2000000e+00  -4.8243981e+05   4.0151259e+05
   8.3000000e+00  -5.0705712e+05   3.9712056e+05
   8.4000000e+00  -4.9456272e+05   3.9075344e+05
   8.5000000e+00  -4.4488041e+05   3.8629831e+05
   8.6000000e+00  -3.6676038e+05   3.7856216e+05
   8.7000000e+00  -2.7404100e+05   3.5347816e+05
   8.8000000e+00  -1.8037081e+05   2.9767950e+05
   8.9000000e+00  -9.3299250e+04   2.1112630e+05
   9.0000000e+00  -9.8720781e+03   1.1119028e+05
   9.1000000e+00   8.1621516e+04   2.2966338e+04
   9.2000000e+00   1.9159845e+05  -3.7189980e+04
   9.3000000e+00   3.1726853e+05  -7.1778484e+04
   9.4000000e+00   4.4043866e+05  -9.8104422e+04
   9.5000000e+00   5.3912194e+05  -1.3351589e+05
   9.6000000e+00   6.0260588e+05  -1.8133484e+05
   9.7000000e+00   6.3500994e+05  -2.2820941e+05
   9.8000000e+00   6.4463694e+05  -2.5499300e+05
   9.9000000e+00   6.3213306e+05  -2.5228055e+05
   1.0000000e+01   5.9091088e+05  -2.2702720e+05
   1.0100000e+01   5.1797916e+05  -1.9411859e+05
   1.0200000e+01   4.2100262e+05  -1.6147161e+05
   1.0300000e+01   3.1282638e+05  -1.2439872e+05
   1.0400000e+01   2.0041756e+05  -7.5068430e+04
   1.0500000e+01   8.1685492e+04  -1.5538969e+04
   1.0600000e+01  -4.6361750e+04   4.1602688e+04
   1.0700000e+01  -1.7822991e+05   8.6057594e+04
   1.0800000e+01  -3.0034484e+05   1.2048159e+05
   1.0900000e+01  -4.0042553e+05   1.5579931e+05
   1.1000000e+01  -4.7505922e+05   1.9673722e+05
   1.1100000e+01  -5.2783312e+05   2.3482542e+05
   1.1200000e+01  -5.6176006e+05   2.5644131e+05
   1.1300000e+01  -5.7554575e+05   2.5541403e+05
   1.1400000e+01  -5.6722019e+05   2.3589870e+05
   1.1500000e+01  -5.3889319e+05   2.0474695e+05
   1.1600000e+01  -4.9522841e+05   1.6469895e+05
   1.1700000e+01  -4.3713169e+05   1.1580880e+05
   1.1800000e+01  -3.5968016e+05   6.0282234e+04
   1.1900000e+01  -2.5907062e+05   2.5652598e+03
   1.2000000e+01  -1.4171205e+05  -5.4957273e+04
   1.2100000e+01  -2.4153941e+04  -1.1337504e+05
   1.2200000e+01   7.7903117e+04  -1.7292605e+05
   1.2300000e+01   1.6047275e+05  -2.2882375e+05
   1.2400000e+01   2.3056670e+05  -2.7344941e+05
   1.2500000e+01   2.9533750e+05  -3.0260697e+05
   1.2600000e+01   3.5348253e+05  -3.1796544e+05
   1.2700000e+01   3.9768884e+05  -3.2256728e+05
   1.2800000e+01   4.2375388e+05  -3.1497153e+05
   1.2900000e+01   4.3497625e+05  -2.8936541e+05
   1.3000000e+01   4.3682884e+05  -2.4219762e+05
   1.3100000e+01   4.2854725e+05  -1.7864777e+05
   1.3200000e+01   4.0208409e+05  -1.1188259e+05
   1.3300000e+01   3.5120909e+05  -5.4353973e+04
   1.3400000e+01   2.8233300e+05  -7.8280000e+03
   1.3500000e+01   2.1514820e+05   3.8502148e+04
   1.3600000e+01   1.6965361e+05   9.7833203e+04
   1.3700000e+01   1.4974770e+05   1.7047923e+05
   1.3800000e+01   1.3903808e+05   2.3764634e+05
   1.3900000e+01   1.1452175e+05   2.7242319e+05
   1.4000000e+01   6.6470891e+04   2.5997433e+05
   1.4100000e+01   6.0167236e+03   2.0865456e+05
   1.4200000e+01  -4.6075293e+04   1.4188053e+05
   1.4300000e+01  -7.7347688e+04   7.9538430e+04
   1.4400000e+01  -9.1128836e+04   2.6886871e+04
   1.4500000e+01  -9.9348078e+04  -2.1149660e+04
   1.4600000e+01  -1.1146356e+05  -6.8860758e+04
   1.4700000e+01  -1.3068757e+05  -1.1452050e+05
   1.4800000e+01  -1.5713630e+05  -1.5355655e+05
   1.4900000e+01  -1.9013766e+05  -1.8272288e+05
   1.5000000e+01  -2.2661648e+05  -1.9959023e+05
   1.5100000e+01  -2.6029320e+05  -2.0010241e+05
   1.5200000e+01  -2.8571844e+05  -1.7995659e+05
   1.5300000e+01  -3.0350406e+05  -1.3988139e+05
   1.5400000e+01  -3.1992266e+05  -8.8650047e+04
   1.5500000e+01  -3.4022978e+05  -3.9009809e+04
   1.5600000e+01  -3.6268584e+05   8.1733789e+02
   1.5700000e+01  -3.7954125e+05   3.2212299e+04
   1.5800000e+01  -3.8327478e+05   6.2774059e+04
   1.5900000e+01  -3.7102406e+05   9.7527711e+04
   1.6000000e+01  -3.4338397e+05   1.3306300e+05
   1.6100000e+01  -3.0081588e+05   1.6006791e+05
   1.6200000e+01  -2.4305705e+05   1.7150420e+05
   1.6300000e+01  -1.7217058e+05   1.6835283e+05
   1.6400000e+01  -9.4670898e+04   1.5769170e+05
   1.6500000e+01  -1.8959215e+04   1.4568952e+05
   1.6600000e+01   5.0067469e+04   1.3280939e+05
   1.6700000e+01   1.1380647e+05   1.1561523e+05
   1.6800000e+01   1.7728636e+05   9.2532953e+04
   1.6900000e+01   2.4369627e+05   6.7111391e+04
   1.7000000e+01   3.1106744e+05   4.5439445e+04
   1.7100000e+01   3.7333756e+05   3.0887744e+04
   1.7200000e+01   4.2380066e+05   2.2145795e+04
   1.7300000e+01   4.5738522e+05   1.6342645e+04
   1.7400000e+01   4.7010844e+05   1.2591867e+04
   1.7500000e+01   4.5741400e+05   1.0850660e+04
   1.7600000e+01   4.1517009e+05   8.0993145e+03
   1.7700000e+01   3.4533828e+05  -5.7972510e+02
   1.7800000e+01   2.6248844e+05  -1.3851520e+04
   1.7900000e+01   1.9236195e+05  -1.8516734e+04
   1.8000000e+01   1.5750547e+05   2.1600381e+03
   1.8100000e+01   1.5822292e+05   4.9950422e+04
   1.8200000e+01   1.6707639e+05   1.0278489e+05
   1.8300000e+01   1.4717634e+05   1.2972283e+05
   1.8400000e+01   8.1728156e+04   1.1840129e+05
   1.8500000e+01  -1.1957912e+04   8.6796625e+04
   1.8600000e+01  -9.8001055e+04   6.5496496e+04
   1.8700000e+01  -1.5203238e+05   6.8198352e+04
   1.8800000e+01  -1.7680864e+05   8.0861891e+04
   1.8900000e+01  -1.9106394e+05   7.9062500e+04
   1.9000000e+01  -2.0764358e+05   5.2979984e+04
   1.9100000e+01  -2.2511539e+05   1.3845115e+04
   1.9200000e+01  -2.3793236e+05  -2.1713072e+04
   1.9300000e+01  -2.4836784e+05  -4.9714211e+04
   1.9400000e+01  -2.6425847e+05  -8.0238273e+04
   1.9500000e+01  -2.8663488e+05  -1.2326230e+05
   1.9600000e+01  -3.0469053e+05  -1.7568456e+05
   1.9700000e+01  -3.0620072e+05  -2.2263084e+05
   1.9800000e+01  -2.9164803e+05  -2.5015352e+05
   1.9900000e+01  -2.7455553e+05  -2.5578059e+05
   2.0000000e+01  -2.6618231e+05  -2.4741945e+05
   2.0100000e+01  -2.6143797e+05  -2.3375909e+05
   2.0200000e+01  -2.4238720e+05  -2.1706952e+05
   2.0300000e+01  -1.9615352e+05  -1.9495058e+05
   2.0400000e+01  -1.2785296e+05  -1.6689316e+05
   2.0500000e+01  -5.4981289e+04  -1.3673483e+05
   2.0600000e+01   9.5852207e+03  -1.0835861e+05
   2.0700000e+01   6.7122688e+04  -8.1195758e+04
   2.0800000e+01   1.2619184e+05  -5.2391344e+04
   2.0900000e+01   1.8922411e+05  -2.3219404e+04
   2.1000000e+01   2.4838488e+05  -5.4757764e+02
   2.1100000e+01   2.9442822e+05   1.0455514e+04
   2.1200000e+01   3.2733188e+05   1.4433894e+04
   2.1300000e+01   3.5626891e+05   2.3855633e+04
   2.1400000e+01   3.8888012e+05   4.7041734e+04
   2.1500000e+01   4.2158300e+05   7.8927078e+04
   2.1600000e+01   4.4149831e+05   1.0553691e+05
   2.1700000e+01   4.3805053e+05   1.1781748e+05
   2.1800000e+01   4.1166366e+05   1.1929671e+05
   2.1900000e+01   3.7014884e+05   1.1905039e+05
   2.2000000e+01   3.1791269e+05   1.1908977e+05
   2.2100000e+01   2.5256120e+05   1.1241557e+05
   2.2200000e+01   1.7478228e+05   9.5100555e+04
   2.2300000e+01   9.8848297e+04   7.7580727e+04
   2.2400000e+01   4.6298105e+04   7.9142211e+04
   2.2500000e+01   2.4289453e+04   1.0833214e+05
   2.2600000e+01   1.2148670e+04   1.4963058e+05
   2.2700000e+01  -2.4391740e+04   1.7237069e+05
   2.2800000e+01  -1.0158367e+05   1.5549586e+05
   2.2900000e+01  -2.0075856e+05   1.0543725e+05
   2.3000000e+01  -2.8458525e+05   5.1056488e+04
   2.3100000e+01  -3.3000447e+05   2.1136547e+04
   2.3200000e+01  -3.4468275e+05   2.4302309e+04
   2.3300000e+01  -3.5315444e+05   4.6501793e+04
   2.3400000e+01  -3.7051834e+05   6.4834340e+04
   2.3500000e+01  -3.9083022e+05   6.4386727e+04
   2.3600000e+01  -3.9796166e+05   4.5430805e+04
   2.3700000e+01  -3.8328266e+05   1.8442123e+04
   2.3800000e+01  -3.5126853e+05  -5.8523193e+03
   2.3900000e+01  -3.1021975e+05  -2.2536223e+04
   2.4000000e+01  -2.6105892e+05  -3.2147281e+04
   2.4100000e+01  -1.9710139e+05  -3.8010539e+04
   2.4200000e+01  -1.1426816e+05  -4.5056898e+04
   2.4300000e+01  -1.9639166e+04  -5.8615246e+04
   2.4400000e+01   7.1512617e+04  -8.0303500e+04
   2.4500000e+01   1.4702761e+05  -1.0386960e+05
   2.4600000e+01   2.0520769e+05  -1.1792499e+05
   2.4700000e+01   2.5095206e+05  -1.1614627e+05
   2.4800000e+01   2.8641272e+05  -1.0465174e+05
   2.4900000e+01   3.0729012e+05  -9.6402844e+04
   2.5000000e+01   3.0786500e+05  -9.6991438e+04
   2.5100000e+01   2.8729062e+05  -9.8140812e+04
   2.5200000e+01   2.4959648e+05  -8.7806734e+04
   2.5300000e+01   1.9892064e+05  -6.5824844e+04
   2.5400000e+01   1.3712553e+05  -4.6050234e+04
   2.5500000e+01   6.6630359e+04  -4.1131938e+04
   2.5600000e+01  -6.1276187e+03  -4.6947996e+04
   2.5700000e+01  -7.2010297e+04  -4.4941895e+04
   2.5800000e+01  -1.2467649e+05  -2.0361107e+04
   2.5900000e+01  -1.6454583e+05   2.3320541e+04
   2.6000000e+01  -1.9686150e+05   6.8377922e+04
   2.6100000e+01  -2.2544334e+05   9.9035484e+04
   2.6200000e+01  -2.4823891e+05   1.1196145e+05
   2.6300000e+01  -2.5927711e+05   1.1240966e+05
   2.6400000e+01  -2.5494042e+05   1.0453606e+05
   2.6500000e+01  -2.3724178e+05   8.8915352e+04
   2.6600000e+01  -2.0980856e+05   6.8626414e+04
