   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943483e+02   3.6901792e+01   2.6700000e+01
   0.0000000e+00   3.7120531e+04   3.7120531e+04
   1.0000000e-01   3.8921312e+04   4.0994113e+04
   2.0000000e-01   5.3147609e+04   3.7863270e+04
   3.0000000e-01   7.6566312e+04   1.8514250e+04
   4.0000000e-01   9.9655727e+04  -1.5233996e+04
   5.0000000e-01   1.1422747e+05  -5.1257371e+04
   6.0000000e-01   1.1840586e+05  -7.6356211e+04
   7.0000000e-01   1.1540691e+05  -8.6725445e+04
   8.0000000e-01   1.0849172e+05  -9.0330938e+04
   9.0000000e-01   9.7566180e+04  -9.8430461e+04
   1.0000000e+00   8.0327500e+04  -1.1378166e+05
   1.1000000e+00   5.5904102e+04  -1.2694708e+05
   1.2000000e+00   2.7105516e+04  -1.2456117e+05
   1.3000000e+00  -1.8723975e+02  -1.0154224e+05
   1.4000000e+00  -1.9252877e+04  -6.5496711e+04
   1.5000000e+00  -2.5158074e+04  -2.9929369e+04
   1.6000000e+00  -1.7439824e+04  -4.0029097e+03
   1.7000000e+00  -1.4623904e+03   1.1393671e+04
   1.8000000e+00   1.4102380e+04   1.9640512e+04
   1.9000000e+00   2.3559582e+04   2.3042438e+04
   2.0000000e+00   2.8965264e+04   2.2230092e+04
   2.1000000e+00   3.7505328e+04   1.9214092e+04
   2.2000000e+00   5.2706312e+04   1.8427385e+04
   2.3000000e+00   6.8383773e+04   2.3244047e+04
   2.4000000e+00   7.2604805e+04   3.1796475e+04
   2.5000000e+00   5.8481539e+04   3.7349438e+04
   2.6000000e+00   3.0886373e+04   3.3368547e+04
   2.7000000e+00   2.1769902e+03   1.8258875e+04
   2.8000000e+00  -1.8684174e+04  -4.2484297e+03
   2.9000000e+00  -3.2938258e+04  -2.7918619e+04
   3.0000000e+00  -4.8798586e+04  -4.6618016e+04
   3.1000000e+00  -7.2097500e+04  -5.5980602e+04
   3.2000000e+00  -9.9882914e+04  -5.5610133e+04
   3.3000000e+00  -1.2254645e+05  -5.0755426e+04
   3.4000000e+00  -1.3213403e+05  -4.9532648e+04
   3.5000000e+00  -1.2922442e+05  -5.5296445e+04
   3.6000000e+00  -1.2224965e+05  -6.1072242e+04
   3.7000000e+00  -1.1984962e+05  -5.3590316e+04
   3.8000000e+00  -1.2305758e+05  -2.4875832e+04
   3.9000000e+00  -1.2432166e+05   1.9889061e+04
   4.0000000e+00  -1.1426280e+05   6.6369047e+04
   4.1000000e+00  -9.0152086e+04   1.0241435e+05
   4.2000000e+00  -5.8686961e+04   1.2501702e+05
   4.3000000e+00  -3.0885441e+04   1.3753423e+05
   4.4000000e+00  -1.3816584e+04   1.4302672e+05
   4.5000000e+00  -6.2134443e+03   1.4205695e+05
   4.6000000e+00  -1.0597544e+03   1.3574339e+05
   4.7000000e+00   7.9203286e+03   1.2804890e+05
   4.8000000e+00   2.1618393e+04   1.2325812e+05
   4.9000000e+00   3.5847441e+04   1.2152168e+05
   5.0000000e+00   4.5108062e+04   1.1811257e+05
