   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889635e+02   3.6801756e+01   1.7000000e+01
   0.0000000e+00  -1.2239022e+05  -1.2239022e+05
   1.0000000e-01  -1.0171400e+05  -1.1090678e+05
   2.0000000e-01  -5.9376688e+04  -8.5015672e+04
   3.0000000e-01  -2.5813188e+04  -7.6221812e+04
   4.0000000e-01  -2.8203770e+04  -1.0492712e+05
   5.0000000e-01  -7.2347836e+04  -1.6611484e+05
   6.0000000e-01  -1.4228506e+05  -2.3549034e+05
   7.0000000e-01  -2.1356709e+05  -2.8794581e+05
   8.0000000e-01  -2.6728056e+05  -3.1232150e+05
   9.0000000e-01  -2.9648372e+05  -3.1317078e+05
   1.0000000e+00  -3.0532438e+05  -3.0224262e+05
   1.1000000e+00  -3.0425475e+05  -2.8876669e+05
   1.2000000e+00  -3.0332891e+05  -2.7542847e+05
   1.3000000e+00  -3.0552262e+05  -2.6042344e+05
   1.4000000e+00  -3.0401378e+05  -2.4119420e+05
   1.5000000e+00  -2.8652856e+05  -2.1584016e+05
   1.6000000e+00  -2.4436753e+05  -1.8243334e+05
   1.7000000e+00  -1.7879150e+05  -1.3943278e+05
   1.8000000e+00  -9.9097328e+04  -8.8273852e+04
   1.9000000e+00  -1.4157008e+04  -3.4753301e+04
   2.0000000e+00   7.4774859e+04   1.4358785e+04
   2.1000000e+00   1.7336050e+05   5.7397445e+04
   2.2000000e+00   2.8609756e+05   9.9901797e+04
   2.3000000e+00   4.0788144e+05   1.4934198e+05
   2.4000000e+00   5.2266806e+05   2.0725650e+05
   2.5000000e+00   6.1098806e+05   2.6683425e+05
   2.6000000e+00   6.6094731e+05   3.1815438e+05
   2.7000000e+00   6.7441644e+05   3.5530225e+05
   2.8000000e+00   6.6373656e+05   3.7854756e+05
   2.9000000e+00   6.4175494e+05   3.9101244e+05
   3.0000000e+00   6.1323475e+05   3.9481953e+05
   3.1000000e+00   5.7399481e+05   3.9056819e+05
   3.2000000e+00   5.1698659e+05   3.7877666e+05
   3.3000000e+00   4.3892328e+05   3.5978859e+05
   3.4000000e+00   3.4245938e+05   3.3222206e+05
   3.5000000e+00   2.3475744e+05   2.9403359e+05
   3.6000000e+00   1.2590021e+05   2.4789839e+05
   3.7000000e+00   2.7272629e+04   2.0519725e+05
   3.8000000e+00  -5.2912648e+04   1.8052714e+05
   3.9000000e+00  -1.1588980e+05   1.7793564e+05
   4.0000000e+00  -1.7294533e+05   1.8263733e+05
   4.1000000e+00  -2.3499164e+05   1.7098134e+05
   4.2000000e+00  -2.9798741e+05   1.3314681e+05
   4.3000000e+00  -3.3973794e+05   8.6173609e+04
   4.4000000e+00  -3.3535969e+05   6.1246797e+04
   4.5000000e+00  -2.7951356e+05   7.5227906e+04
   4.6000000e+00  -1.9437447e+05   1.1406384e+05
   4.7000000e+00  -1.1475326e+05   1.4425619e+05
   4.8000000e+00  -6.3423512e+04   1.4033209e+05
   4.9000000e+00  -3.8152188e+04   1.0212541e+05
   5.0000000e+00  -1.9742664e+04   4.8940805e+04
   5.1000000e+00   8.5827812e+03   7.7502734e+02
   5.2000000e+00   4.7711285e+04  -3.5015305e+04
   5.3000000e+00   8.4061734e+04  -6.3837414e+04
   5.4000000e+00   1.0109661e+05  -9.6371359e+04
   5.5000000e+00   8.9475523e+04  -1.4163542e+05
   5.6000000e+00   4.8860508e+04  -2.0308786e+05
   5.7000000e+00  -1.6274217e+04  -2.7643081e+05
   5.8000000e+00  -9.9865289e+04  -3.4940019e+05
   5.9000000e+00  -1.9355912e+05  -4.0586619e+05
   6.0000000e+00  -2.8600788e+05  -4.3418081e+05
   6.1000000e+00  -3.6670156e+05  -4.3468244e+05
   6.2000000e+00  -4.3197084e+05  -4.1961716e+05
   6.3000000e+00  -4.8563759e+05  -4.0387641e+05
   6.4000000e+00  -5.3165425e+05  -3.9331391e+05
   6.5000000e+00  -5.6624262e+05  -3.8090944e+05
   6.6000000e+00  -5.7924350e+05  -3.5485184e+05
   6.7000000e+00  -5.6418919e+05  -3.1135559e+05
   6.8000000e+00  -5.2561900e+05  -2.5980102e+05
   6.9000000e+00  -4.7445825e+05  -2.1479781e+05
   7.0000000e+00  -4.1607531e+05  -1.8271012e+05
