   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907539e+02   3.6751589e+01   2.1300000e+01
   0.0000000e+00   2.7510234e+05   2.7510234e+05
   1.0000000e-01   2.7476041e+05   2.5345269e+05
   2.0000000e-01   2.5618580e+05   2.1205878e+05
   3.0000000e-01   2.2475255e+05   1.6039233e+05
   4.0000000e-01   1.8466191e+05   1.0979497e+05
   5.0000000e-01   1.3900044e+05   6.5059156e+04
   6.0000000e-01   9.0408055e+04   2.1951480e+04
   7.0000000e-01   4.0081840e+04  -2.4411197e+04
   8.0000000e-01  -1.4211793e+04  -6.7472422e+04
   9.0000000e-01  -7.7717336e+04  -8.7634289e+04
   1.0000000e+00  -1.5341630e+05  -6.6751664e+04
   1.1000000e+00  -2.3465328e+05  -6.5243726e+03
   1.2000000e+00  -3.0326419e+05   6.8679789e+04
   1.3000000e+00  -3.3847753e+05   1.2992663e+05
   1.4000000e+00  -3.3160400e+05   1.6594348e+05
   1.5000000e+00  -2.9314497e+05   1.8713920e+05
   1.6000000e+00  -2.4387530e+05   2.0776734e+05
   1.7000000e+00  -1.9744222e+05   2.2571158e+05
   1.8000000e+00  -1.5185452e+05   2.2145645e+05
   1.9000000e+00  -9.7993289e+04   1.7670231e+05
   2.0000000e+00  -3.4307098e+04   9.2362211e+04
   2.1000000e+00   2.9300777e+04  -1.2302892e+04
   2.2000000e+00   8.1133078e+04  -1.1650827e+05
   2.3000000e+00   1.1713779e+05  -2.1173292e+05
   2.4000000e+00   1.3856470e+05  -2.9927953e+05
   2.5000000e+00   1.4341764e+05  -3.7758028e+05
   2.6000000e+00   1.2587909e+05  -4.3544744e+05
   2.7000000e+00   8.6347828e+04  -4.5868566e+05
   2.8000000e+00   3.8869570e+04  -4.4185341e+05
   2.9000000e+00   4.2395308e+03  -3.9244381e+05
   3.0000000e+00  -5.6011680e+03  -3.2426541e+05
   3.1000000e+00   4.6960063e+03  -2.4763083e+05
   3.2000000e+00   2.1613082e+04  -1.6505456e+05
   3.3000000e+00   3.6488152e+04  -7.4527023e+04
   3.4000000e+00   5.0996328e+04   2.3562312e+04
   3.5000000e+00   7.1096875e+04   1.2142941e+05
   3.6000000e+00   9.7977539e+04   2.0497195e+05
   3.7000000e+00   1.2490564e+05   2.6117331e+05
   3.8000000e+00   1.4114230e+05   2.8647816e+05
   3.9000000e+00   1.3845956e+05   2.8840069e+05
   4.0000000e+00   1.1579794e+05   2.7831884e+05
   4.1000000e+00   7.9694086e+04   2.6272278e+05
   4.2000000e+00   4.0139617e+04   2.4186253e+05
   4.3000000e+00   4.3394746e+03   2.1566825e+05
   4.4000000e+00  -2.6935234e+04   1.8819083e+05
   4.5000000e+00  -5.7543645e+04   1.6484659e+05
   4.6000000e+00  -9.0984062e+04   1.4687597e+05
   4.7000000e+00  -1.2697545e+05   1.3067769e+05
   4.8000000e+00  -1.6146933e+05   1.1235467e+05
   4.9000000e+00  -1.8839138e+05   9.1027461e+04
   5.0000000e+00  -2.0196036e+05   6.7337859e+04
   5.1000000e+00  -2.0020236e+05   4.0585008e+04
   5.2000000e+00  -1.8809022e+05   8.7090840e+03
   5.3000000e+00  -1.7545648e+05  -2.9784703e+04
   5.4000000e+00  -1.6832173e+05  -7.4939328e+04
   5.5000000e+00  -1.6140631e+05  -1.2511766e+05
   5.6000000e+00  -1.4182722e+05  -1.7547302e+05
   5.7000000e+00  -1.0255557e+05  -2.1697078e+05
   5.8000000e+00  -5.1241062e+04  -2.3996455e+05
   5.9000000e+00  -3.2704285e+03  -2.4088547e+05
   6.0000000e+00   3.3952547e+04  -2.2443962e+05
   6.1000000e+00   6.7352711e+04  -1.9759695e+05
   6.2000000e+00   1.0769610e+05  -1.6244609e+05
   6.3000000e+00   1.5488852e+05  -1.1748942e+05
   6.4000000e+00   1.9635083e+05  -6.5812852e+04
   6.5000000e+00   2.1956697e+05  -1.8314627e+04
   6.6000000e+00   2.2332508e+05   1.4068556e+04
   6.7000000e+00   2.1513366e+05   3.0090086e+04
   6.8000000e+00   1.9970241e+05   3.7036262e+04
   6.9000000e+00   1.7329838e+05   3.9397570e+04
   7.0000000e+00   1.3036753e+05   3.1308697e+04
   7.1000000e+00   7.3843094e+04   2.1483232e+03
   7.2000000e+00   1.6871873e+04  -5.1329477e+04
   7.3000000e+00  -2.6039898e+04  -1.1984208e+05
   7.4000000e+00  -4.9215941e+04  -1.8754400e+05
   7.5000000e+00  -5.7730812e+04  -2.4135730e+05
   7.6000000e+00  -6.0569711e+04  -2.7539581e+05
   7.7000000e+00  -6.2636648e+04  -2.8992531e+05
   7.8000000e+00  -6.2856270e+04  -2.8849609e+05
   7.9000000e+00  -5.8656898e+04  -2.7486000e+05
   8.0000000e+00  -5.1137133e+04  -2.4981397e+05
   8.1000000e+00  -4.5621219e+04  -2.1003477e+05
   8.2000000e+00  -4.7774879e+04  -1.5113631e+05
   8.3000000e+00  -5.9861086e+04  -7.2867133e+04
   8.4000000e+00  -8.0585578e+04   1.8801441e+04
   8.5000000e+00  -1.0724238e+05   1.1472984e+05
   8.6000000e+00  -1.3659569e+05   2.0719094e+05
   8.7000000e+00  -1.6386788e+05   2.9164109e+05
   8.8000000e+00  -1.8296817e+05   3.6545394e+05
   8.9000000e+00  -1.8985436e+05   4.2602934e+05
   9.0000000e+00  -1.8579294e+05   4.6960456e+05
   9.1000000e+00  -1.7569070e+05   4.9113541e+05
   9.2000000e+00  -1.6210538e+05   4.8644862e+05
   9.3000000e+00  -1.4161553e+05   4.5676578e+05
   9.4000000e+00  -1.0837948e+05   4.1155047e+05
   9.5000000e+00  -6.1230574e+04   3.6451072e+05
   9.6000000e+00  -6.0702930e+03   3.2409409e+05
   9.7000000e+00   4.9140223e+04   2.8752509e+05
   9.8000000e+00   1.0057505e+05   2.4553328e+05
   9.9000000e+00   1.4864473e+05   1.9355311e+05
   1.0000000e+01   1.9266445e+05   1.3738438e+05
   1.0100000e+01   2.2737400e+05   8.7017828e+04
   1.0200000e+01   2.4583170e+05   4.5441688e+04
   1.0300000e+01   2.4520288e+05   4.7604404e+03
   1.0400000e+01   2.2887741e+05  -4.6147629e+04
   1.0500000e+01   2.0309805e+05  -1.1056652e+05
   1.0600000e+01   1.7210167e+05  -1.8079284e+05
   1.0700000e+01   1.3625670e+05  -2.4538656e+05
   1.0800000e+01   9.4025219e+04  -2.9838984e+05
   1.0900000e+01   4.5799418e+04  -3.4077662e+05
   1.1000000e+01  -2.8740818e+03  -3.7377438e+05
   1.1100000e+01  -4.1141051e+04  -3.9307688e+05
   1.1200000e+01  -5.7381520e+04  -3.9154731e+05
   1.1300000e+01  -4.6520957e+04  -3.6739397e+05
   1.1400000e+01  -1.4006953e+04  -3.2776269e+05
