   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951648e+02   3.6452412e+01   3.7100000e+01
   0.0000000e+00  -3.9576803e+05  -3.9576803e+05
   1.0000000e-01  -3.4854338e+05  -3.5592225e+05
   2.0000000e-01  -2.5094862e+05  -2.4552862e+05
   3.0000000e-01  -1.6026297e+05  -1.1910119e+05
   4.0000000e-01  -1.0699735e+05  -2.2220309e+04
   5.0000000e-01  -7.8747984e+04   4.0079078e+04
   6.0000000e-01  -4.4900605e+04   9.2932117e+04
   7.0000000e-01   9.8548027e+03   1.5766066e+05
   8.0000000e-01   7.6947062e+04   2.3170083e+05
   9.0000000e-01   1.4048956e+05   2.9744475e+05
   1.0000000e+00   1.9334512e+05   3.4227081e+05
   1.1000000e+00   2.3550339e+05   3.6557666e+05
   1.2000000e+00   2.6322316e+05   3.6959444e+05
   1.3000000e+00   2.6698569e+05   3.5044309e+05
   1.4000000e+00   2.4172297e+05   3.0241838e+05
   1.5000000e+00   1.9572897e+05   2.2950069e+05
   1.6000000e+00   1.4611505e+05   1.4782330e+05
   1.7000000e+00   1.0484066e+05   7.3535070e+04
   1.8000000e+00   6.9964750e+04   9.0738828e+03
   1.9000000e+00   3.0483295e+04  -5.5377336e+04
   2.0000000e+00  -2.1362199e+04  -1.2538445e+05
   2.1000000e+00  -8.2815641e+04  -1.8945414e+05
   2.2000000e+00  -1.4391492e+05  -2.2630884e+05
   2.3000000e+00  -1.9593520e+05  -2.2612475e+05
   2.4000000e+00  -2.3617158e+05  -2.0224723e+05
   2.5000000e+00  -2.6601184e+05  -1.7878456e+05
   2.6000000e+00  -2.8620919e+05  -1.6603766e+05
   2.7000000e+00  -2.9455550e+05  -1.5024338e+05
   2.8000000e+00  -2.8745097e+05  -1.0945520e+05
   2.9000000e+00  -2.6315647e+05  -3.9156961e+04
   3.0000000e+00  -2.2372661e+05   3.9478117e+04
   3.1000000e+00  -1.7418522e+05   9.7049219e+04
   3.2000000e+00  -1.1981236e+05   1.2008466e+05
   3.3000000e+00  -6.3951887e+04   1.1697100e+05
   3.4000000e+00  -8.0394219e+03   1.0223478e+05
   3.5000000e+00   4.7183730e+04   7.9681773e+04
   3.6000000e+00   1.0169309e+05   4.3809820e+04
   3.7000000e+00   1.5708986e+05  -5.2166567e+03
   3.8000000e+00   2.1447047e+05  -5.5258031e+04
   3.9000000e+00   2.6791681e+05  -9.5485141e+04
   4.0000000e+00   3.0067588e+05  -1.3320727e+05
   4.1000000e+00   2.9379253e+05  -1.8972831e+05
   4.2000000e+00   2.4506372e+05  -2.7415406e+05
   4.3000000e+00   1.7990612e+05  -3.6308838e+05
   4.4000000e+00   1.3716912e+05  -4.1251875e+05
   4.5000000e+00   1.3751638e+05  -3.9435819e+05
   4.6000000e+00   1.6467906e+05  -3.2167056e+05
   4.7000000e+00   1.8113503e+05  -2.3679891e+05
   4.8000000e+00   1.6426278e+05  -1.7472594e+05
   4.9000000e+00   1.2584213e+05  -1.3781492e+05
   5.0000000e+00   9.5401344e+04  -1.0308701e+05
   5.1000000e+00   8.7603438e+04  -4.8977902e+04
   5.2000000e+00   8.9873117e+04   2.6893852e+04
   5.3000000e+00   8.0914297e+04   1.1153394e+05
   5.4000000e+00   5.5178078e+04   1.9026247e+05
   5.5000000e+00   2.4633264e+04   2.5332892e+05
   5.6000000e+00  -8.7923456e+02   2.9325212e+05
   5.7000000e+00  -2.7988340e+04   3.0365819e+05
   5.8000000e+00  -7.0957336e+04   2.8572491e+05
   5.9000000e+00  -1.3153997e+05   2.5401253e+05
