   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960235e+02   3.6900402e+01   5.4000000e+00
   0.0000000e+00  -3.2127791e+05  -3.2127791e+05
   1.0000000e-01  -2.8881712e+05  -2.7411353e+05
   2.0000000e-01  -1.9653862e+05  -1.8296928e+05
   3.0000000e-01  -1.0001848e+05  -1.0904417e+05
   4.0000000e-01  -4.1374633e+04  -8.8572531e+04
   5.0000000e-01  -1.8170586e+04  -1.0887788e+05
   6.0000000e-01   3.7223799e+03  -1.2855962e+05
   7.0000000e-01   5.2340410e+04  -1.1671586e+05
   8.0000000e-01   1.2572273e+05  -7.4355078e+04
   9.0000000e-01   1.9980480e+05  -2.5498057e+04
   1.0000000e+00   2.5287808e+05   5.7192178e+03
   1.1000000e+00   2.8070834e+05   1.0038526e+04
   1.2000000e+00   2.9253412e+05  -7.0117847e+03
   1.3000000e+00   2.9826825e+05  -3.3272004e+04
   1.4000000e+00   3.0129316e+05  -5.7452238e+04
   1.5000000e+00   3.0066825e+05  -7.3073406e+04
   1.6000000e+00   2.9622781e+05  -7.9699305e+04
   1.7000000e+00   2.8979009e+05  -8.1736312e+04
   1.8000000e+00   2.8251084e+05  -8.4348688e+04
   1.9000000e+00   2.7309547e+05  -8.8149141e+04
   2.0000000e+00   2.5945419e+05  -8.7099508e+04
   2.1000000e+00   2.4128491e+05  -7.2990922e+04
   2.2000000e+00   2.1983347e+05  -4.3986367e+04
   2.3000000e+00   1.9522228e+05  -9.2513984e+03
   2.4000000e+00   1.6553259e+05   1.6376792e+04
   2.5000000e+00   1.2974000e+05   2.4290789e+04
   2.6000000e+00   9.0912477e+04   1.9428232e+04
   2.7000000e+00   5.4662145e+04   1.5194389e+04
   2.8000000e+00   2.3652430e+04   2.0484738e+04
   2.9000000e+00  -5.0447065e+03   3.1531629e+04
   3.0000000e+00  -3.5474484e+04   3.6117934e+04
   3.1000000e+00  -6.6207836e+04   2.4796715e+04
   3.2000000e+00  -9.0937469e+04  -2.4814937e+03
   3.3000000e+00  -1.0771191e+05  -3.9225445e+04
   3.4000000e+00  -1.2623215e+05  -7.8731805e+04
   3.5000000e+00  -1.6173256e+05  -1.1560247e+05
   3.6000000e+00  -2.1809448e+05  -1.4230784e+05
   3.7000000e+00  -2.7749375e+05  -1.4849041e+05
   3.8000000e+00  -3.1103975e+05  -1.2802566e+05
   3.9000000e+00  -3.0428909e+05  -8.8081656e+04
   4.0000000e+00  -2.7374991e+05  -4.8340863e+04
   4.1000000e+00  -2.5588752e+05  -2.6131740e+04
   4.2000000e+00  -2.7588747e+05  -1.8636250e+04
   4.3000000e+00  -3.2431212e+05  -2.7852441e+02
   4.4000000e+00  -3.6385056e+05   5.8042000e+04
   4.5000000e+00  -3.6051475e+05   1.6218142e+05
   4.6000000e+00  -3.1120416e+05   2.8440456e+05
   4.7000000e+00  -2.4407597e+05   3.8026212e+05
   4.8000000e+00  -1.9373900e+05   4.1897856e+05
   4.9000000e+00  -1.7444791e+05   4.0162816e+05
   5.0000000e+00  -1.7289300e+05   3.5350203e+05
   5.1000000e+00  -1.6299164e+05   3.0064831e+05
   5.2000000e+00  -1.2766434e+05   2.5246142e+05
   5.3000000e+00  -7.0328477e+04   2.0281064e+05
   5.4000000e+00  -9.6037891e+03   1.4350578e+05
   5.5000000e+00   3.6440438e+04   7.4876758e+04
   5.6000000e+00   6.4063809e+04   5.2325186e+03
   5.7000000e+00   8.6040500e+04  -5.6329312e+04
   5.8000000e+00   1.2136099e+05  -1.0456513e+05
   5.9000000e+00   1.8034506e+05  -1.3700988e+05
   6.0000000e+00   2.5598217e+05  -1.5174472e+05
   6.1000000e+00   3.2736550e+05  -1.4877109e+05
   6.2000000e+00   3.7230475e+05  -1.3332884e+05
   6.3000000e+00   3.8036344e+05  -1.1538294e+05
   6.4000000e+00   3.5820800e+05  -1.0339318e+05
   6.5000000e+00   3.2450697e+05  -9.7856633e+04
   6.6000000e+00   2.9778744e+05  -9.1743859e+04
   6.7000000e+00   2.8490488e+05  -7.8114633e+04
   6.8000000e+00   2.7814966e+05  -5.7257438e+04
   6.9000000e+00   2.6383938e+05  -3.5826199e+04
   7.0000000e+00   2.3610053e+05  -1.9062412e+04
   7.1000000e+00   2.0355172e+05  -5.0574741e+03
   7.2000000e+00   1.8133767e+05   1.1851867e+04
   7.3000000e+00   1.7475339e+05   3.1663117e+04
   7.4000000e+00   1.7058805e+05   4.3929148e+04
   7.5000000e+00   1.4643886e+05   3.4281477e+04
   7.6000000e+00   9.0423523e+04  -3.1505840e+03
   7.7000000e+00   1.2154149e+04  -5.9844246e+04
   7.8000000e+00  -6.6063859e+04  -1.1951297e+05
   7.9000000e+00  -1.2866901e+05  -1.7004903e+05
   8.0000000e+00  -1.7721783e+05  -2.0853953e+05
   8.1000000e+00  -2.2268012e+05  -2.3617131e+05
   8.2000000e+00  -2.7035375e+05  -2.5202619e+05
   8.3000000e+00  -3.1460831e+05  -2.5489745e+05
   8.4000000e+00  -3.4750453e+05  -2.5000428e+05
   8.5000000e+00  -3.6891238e+05  -2.4875772e+05
   8.6000000e+00  -3.8531647e+05  -2.5714792e+05
   8.7000000e+00  -3.9937603e+05  -2.6421300e+05
   8.8000000e+00  -4.0382109e+05  -2.4638972e+05
   8.9000000e+00  -3.8793091e+05  -1.8829948e+05
   9.0000000e+00  -3.4979412e+05  -1.0110933e+05
   9.1000000e+00  -3.0069744e+05  -1.8433926e+04
   9.2000000e+00  -2.5654608e+05   2.9533510e+04
   9.3000000e+00  -2.2475333e+05   4.0811219e+04
   9.4000000e+00  -1.9896241e+05   4.2010168e+04
   9.5000000e+00  -1.6548548e+05   6.3535609e+04
   9.6000000e+00  -1.1451199e+05   1.1247943e+05
   9.7000000e+00  -4.6466855e+04   1.6779088e+05
