   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952401e+02   3.7001653e+01   3.3000000e+00
   0.0000000e+00   1.3398319e+05   1.3398319e+05
   1.0000000e-01   7.4653836e+04   1.9687073e+05
   2.0000000e-01   2.7281266e+04   2.5562739e+05
   3.0000000e-01  -4.9248760e+03   3.0868281e+05
   4.0000000e-01  -2.4944688e+04   3.5995059e+05
   5.0000000e-01  -3.8062871e+04   4.1259566e+05
   6.0000000e-01  -4.7536992e+04   4.6356384e+05
   7.0000000e-01  -5.3635723e+04   5.0445366e+05
   8.0000000e-01  -5.5949871e+04   5.2760644e+05
   9.0000000e-01  -5.6021812e+04   5.3104231e+05
   1.0000000e+00  -5.7578691e+04   5.1767991e+05
   1.1000000e+00  -6.3972699e+04   4.9070641e+05
   1.2000000e+00  -7.5023703e+04   4.5060634e+05
   1.3000000e+00  -8.6654867e+04   3.9655881e+05
   1.4000000e+00  -9.4865578e+04   3.2964191e+05
   1.5000000e+00  -1.0101480e+05   2.5382420e+05
   1.6000000e+00  -1.1243418e+05   1.7402567e+05
   1.7000000e+00  -1.3592252e+05   9.3853859e+04
   1.8000000e+00  -1.6974544e+05   1.5139411e+04
   1.9000000e+00  -2.0314784e+05  -6.1218227e+04
   2.0000000e+00  -2.2528183e+05  -1.3449269e+05
   2.1000000e+00  -2.3470706e+05  -2.0359575e+05
   2.2000000e+00  -2.3919080e+05  -2.6629225e+05
   2.3000000e+00  -2.4611577e+05  -3.1889709e+05
   2.4000000e+00  -2.5424597e+05  -3.5785481e+05
   2.5000000e+00  -2.5553283e+05  -3.8270497e+05
   2.6000000e+00  -2.4397358e+05  -3.9742644e+05
   2.7000000e+00  -2.2139102e+05  -4.0777566e+05
   2.8000000e+00  -1.9488658e+05  -4.1633531e+05
   2.9000000e+00  -1.7024369e+05  -4.2028778e+05
   3.0000000e+00  -1.4837592e+05  -4.1497491e+05
   3.1000000e+00  -1.2670847e+05  -4.0016778e+05
   3.2000000e+00  -1.0216159e+05  -3.8207128e+05
   3.3000000e+00  -7.2764359e+04  -3.6779956e+05
   3.4000000e+00  -3.8162910e+04  -3.5762209e+05
   3.5000000e+00  -2.2717163e+02  -3.4411681e+05
   3.6000000e+00   3.6814387e+04  -3.2051131e+05
   3.7000000e+00   6.8189969e+04  -2.8937088e+05
