   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937981e+02   3.6501242e+01   2.8400000e+01
   0.0000000e+00   8.2582288e+05   8.2582288e+05
   1.0000000e-01   7.7990300e+05   7.1060400e+05
   2.0000000e-01   6.2729606e+05   4.9017662e+05
   3.0000000e-01   4.8387750e+05   2.8283831e+05
   4.0000000e-01   4.2904809e+05   1.7074000e+05
   5.0000000e-01   4.5090866e+05   1.4305184e+05
   6.0000000e-01   4.7693569e+05   1.2532147e+05
   7.0000000e-01   4.4780594e+05   5.4850355e+04
   8.0000000e-01   3.6078856e+05  -7.1801672e+04
   9.0000000e-01   2.5317448e+05  -2.1205698e+05
   1.0000000e+00   1.5806895e+05  -3.2264922e+05
   1.1000000e+00   8.1021688e+04  -3.8886100e+05
   1.2000000e+00   1.1950391e+04  -4.1937681e+05
   1.3000000e+00  -5.1834188e+04  -4.2605431e+05
   1.4000000e+00  -9.9972742e+04  -4.1494809e+05
   1.5000000e+00  -1.2323322e+05  -3.9270812e+05
   1.6000000e+00  -1.2708691e+05  -3.7179112e+05
   1.7000000e+00  -1.2806450e+05  -3.6223188e+05
   1.8000000e+00  -1.3826809e+05  -3.5907631e+05
   1.9000000e+00  -1.5643080e+05  -3.4462262e+05
   2.0000000e+00  -1.7401238e+05  -3.0853378e+05
   2.1000000e+00  -1.8615909e+05  -2.6480912e+05
   2.2000000e+00  -1.9344548e+05  -2.4354112e+05
   2.3000000e+00  -1.9463147e+05  -2.6243362e+05
   2.4000000e+00  -1.8328181e+05  -3.0796525e+05
   2.5000000e+00  -1.5541416e+05  -3.4806750e+05
   2.6000000e+00  -1.1940465e+05  -3.6416925e+05
   2.7000000e+00  -9.4324523e+04  -3.6863050e+05
   2.8000000e+00  -9.5424328e+04  -3.8909791e+05
   2.9000000e+00  -1.2045408e+05  -4.3706616e+05
   3.0000000e+00  -1.5062714e+05  -4.9431881e+05
   3.1000000e+00  -1.6565567e+05  -5.3037388e+05
   3.2000000e+00  -1.5884003e+05  -5.2994269e+05
   3.3000000e+00  -1.3885736e+05  -4.9979956e+05
   3.4000000e+00  -1.1848180e+05  -4.5006691e+05
   3.5000000e+00  -1.0333175e+05  -3.7602238e+05
   3.6000000e+00  -9.2201273e+04  -2.6548825e+05
   3.7000000e+00  -8.5224898e+04  -1.2291489e+05
   3.8000000e+00  -8.4718562e+04   2.4209969e+04
   3.9000000e+00  -8.2795875e+04   1.5218972e+05
   4.0000000e+00  -5.1936770e+04   2.7175650e+05
   4.1000000e+00   3.9821074e+04   4.1905012e+05
   4.2000000e+00   1.9349450e+05   6.0619775e+05
   4.3000000e+00   3.5954309e+05   7.8459012e+05
   4.4000000e+00   4.6474097e+05   8.7064938e+05
   4.5000000e+00   4.7024525e+05   8.1834094e+05
   4.6000000e+00   4.0704041e+05   6.6690400e+05
   4.7000000e+00   3.5109975e+05   5.1267991e+05
   4.8000000e+00   3.5901294e+05   4.3093278e+05
   4.9000000e+00   4.2367481e+05   4.2278312e+05
