   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908686e+02   3.6650766e+01   5.5000000e+01
   0.0000000e+00  -3.4556697e+05  -3.4556697e+05
   1.0000000e-01  -3.1116097e+05  -3.4702350e+05
   2.0000000e-01  -2.4352080e+05  -3.3776538e+05
   3.0000000e-01  -1.6738825e+05  -3.3850634e+05
   4.0000000e-01  -1.1200412e+05  -3.4950862e+05
   5.0000000e-01  -8.7920406e+04  -3.5516850e+05
   6.0000000e-01  -8.2598258e+04  -3.4429684e+05
   7.0000000e-01  -7.5452141e+04  -3.2208894e+05
   8.0000000e-01  -5.5332035e+04  -3.0193469e+05
   9.0000000e-01  -2.5567439e+04  -2.8923244e+05
   1.0000000e+00   3.1542441e+03  -2.7656012e+05
   1.1000000e+00   2.1644338e+04  -2.5404102e+05
   1.2000000e+00   2.5439162e+04  -2.2132083e+05
   1.3000000e+00   1.4011496e+04  -1.8787541e+05
   1.4000000e+00  -8.9662227e+03  -1.6288483e+05
   1.5000000e+00  -3.3818105e+04  -1.4644327e+05
   1.6000000e+00  -4.6072113e+04  -1.3042203e+05
   1.7000000e+00  -3.3229117e+04  -1.0659580e+05
   1.8000000e+00   7.4461914e+03  -7.3701438e+04
   1.9000000e+00   6.7668305e+04  -3.7895086e+04
   2.0000000e+00   1.3506500e+05  -7.4751211e+03
   2.1000000e+00   2.0139430e+05   1.3448570e+04
   2.2000000e+00   2.6405469e+05   2.8055133e+04
   2.3000000e+00   3.2077078e+05   4.5066434e+04
   2.4000000e+00   3.6493456e+05   7.3442453e+04
   2.5000000e+00   3.8775597e+05   1.1694537e+05
   2.6000000e+00   3.8514419e+05   1.7239044e+05
   2.7000000e+00   3.6179862e+05   2.3304909e+05
   2.8000000e+00   3.2810953e+05   2.9445075e+05
   2.9000000e+00   2.9314800e+05   3.5725334e+05
   3.0000000e+00   2.6074875e+05   4.2410019e+05
   3.1000000e+00   2.3172622e+05   4.9308422e+05
   3.2000000e+00   2.0820925e+05   5.5408169e+05
   3.3000000e+00   1.9388833e+05   5.9191012e+05
   3.4000000e+00   1.8939720e+05   5.9435488e+05
   3.5000000e+00   1.8893577e+05   5.5938069e+05
   3.6000000e+00   1.8371717e+05   4.9692609e+05
   3.7000000e+00   1.6938895e+05   4.2419347e+05
   3.8000000e+00   1.4847448e+05   3.5649934e+05
   3.9000000e+00   1.2427780e+05   2.9843831e+05
   4.0000000e+00   9.4309547e+04   2.4184406e+05
   4.1000000e+00   5.3692797e+04   1.7439841e+05
   4.2000000e+00   6.5247188e+03   9.4173375e+04
   4.3000000e+00  -2.9758078e+04   1.7419219e+04
   4.4000000e+00  -3.7039469e+04  -3.0094172e+04
   4.5000000e+00  -1.6127922e+04  -3.3234188e+04
   4.6000000e+00   8.3947188e+03  -1.6984688e+03
   4.7000000e+00   6.5470352e+03   3.5202680e+04
   4.8000000e+00  -3.2060473e+04   4.8743230e+04
   4.9000000e+00  -9.1483250e+04   2.8157666e+04
   5.0000000e+00  -1.4699225e+05  -1.7922184e+04
   5.1000000e+00  -1.8786059e+05  -7.2801711e+04
   5.2000000e+00  -2.2264242e+05  -1.2277641e+05
   5.3000000e+00  -2.6465569e+05  -1.5994897e+05
   5.4000000e+00  -3.1596081e+05  -1.8005992e+05
   5.5000000e+00  -3.6674428e+05  -1.8228167e+05
   5.6000000e+00  -4.0782475e+05  -1.7191008e+05
   5.7000000e+00  -4.4018253e+05  -1.6075150e+05
   5.8000000e+00  -4.7133862e+05  -1.6185642e+05
   5.9000000e+00  -5.0459731e+05  -1.8218975e+05
   6.0000000e+00  -5.3400006e+05  -2.1976772e+05
   6.1000000e+00  -5.4929850e+05  -2.6716056e+05
   6.2000000e+00  -5.4378888e+05  -3.1692147e+05
   6.3000000e+00  -5.1696159e+05  -3.6383219e+05
   6.4000000e+00  -4.7192153e+05  -4.0362922e+05
   6.5000000e+00  -4.1256928e+05  -4.3146675e+05
   6.6000000e+00  -3.4254650e+05  -4.4201544e+05
   6.7000000e+00  -2.6385188e+05  -4.3033356e+05
   6.8000000e+00  -1.7464895e+05  -3.9306481e+05
   6.9000000e+00  -6.9608844e+04  -3.3135194e+05
   7.0000000e+00   5.5164379e+04  -2.5508448e+05
   7.1000000e+00   1.9619158e+05  -1.8360641e+05
   7.2000000e+00   3.4117931e+05  -1.3813577e+05
   7.3000000e+00   4.7313703e+05  -1.2893439e+05
   7.4000000e+00   5.7652231e+05  -1.4776205e+05
   7.5000000e+00   6.4237988e+05  -1.7325117e+05
   7.6000000e+00   6.7167919e+05  -1.8498436e+05
   7.7000000e+00   6.7532944e+05  -1.7390280e+05
   7.8000000e+00   6.6863375e+05  -1.4115731e+05
   7.9000000e+00   6.6231681e+05  -8.9401352e+04
   8.0000000e+00   6.5771750e+05  -1.7090678e+04
   8.1000000e+00   6.5078806e+05   7.8252406e+04
   8.2000000e+00   6.3912775e+05   1.9174612e+05
   8.3000000e+00   6.2229512e+05   3.0703484e+05
   8.4000000e+00   5.9564681e+05   4.0192716e+05
   8.5000000e+00   5.4924512e+05   4.6062019e+05
   8.6000000e+00   4.7841094e+05   4.8312175e+05
   8.7000000e+00   3.9508675e+05   4.8404759e+05
   8.8000000e+00   3.2295472e+05   4.8116062e+05
   8.9000000e+00   2.7616975e+05   4.8212672e+05
   9.0000000e+00   2.4298147e+05   4.7932919e+05
   9.1000000e+00   1.9384506e+05   4.5639544e+05
   9.2000000e+00   1.0809836e+05   4.0146147e+05
   9.3000000e+00  -7.3350859e+03   3.1749131e+05
   9.4000000e+00  -1.2566764e+05   2.2204033e+05
   9.5000000e+00  -2.2531894e+05   1.3622422e+05
   9.6000000e+00  -3.0673306e+05   7.0754398e+04
   9.7000000e+00  -3.8618331e+05   1.9877535e+04
   9.8000000e+00  -4.7605031e+05  -3.1432359e+04
   9.9000000e+00  -5.7263781e+05  -9.2402352e+04
   1.0000000e+01  -6.6169412e+05  -1.5591084e+05
   1.0100000e+01  -7.3262675e+05  -2.0141094e+05
   1.0200000e+01  -7.8544344e+05  -2.0902539e+05
   1.0300000e+01  -8.2497881e+05  -1.7358925e+05
   1.0400000e+01  -8.5148138e+05  -1.0839702e+05
   1.0500000e+01  -8.5915481e+05  -3.7285117e+04
   1.0600000e+01  -8.4352419e+05   1.8059623e+04
   1.0700000e+01  -8.0809862e+05   4.7176016e+04
   1.0800000e+01  -7.6245619e+05   5.2322781e+04
