   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925209e+02   3.6951113e+01   1.1300000e+01
   0.0000000e+00  -2.1161703e+05  -2.1161703e+05
   1.0000000e-01  -1.5941850e+05  -2.0891170e+05
   2.0000000e-01  -7.6419625e+04  -1.6419756e+05
   3.0000000e-01  -5.2587622e+03  -1.1362506e+05
   4.0000000e-01   2.6454686e+04  -8.5469484e+04
   5.0000000e-01   2.3595508e+04  -8.1342648e+04
   6.0000000e-01   1.2074141e+04  -8.3355789e+04
   7.0000000e-01   1.4394260e+04  -7.4467945e+04
   8.0000000e-01   3.6044734e+04  -5.0809090e+04
   9.0000000e-01   6.9738242e+04  -1.8435730e+04
   1.0000000e+00   1.0603530e+05   1.6376538e+04
   1.1000000e+00   1.3796877e+05   5.1532641e+04
   1.2000000e+00   1.5922431e+05   8.6067219e+04
   1.3000000e+00   1.6325772e+05   1.1618623e+05
   1.4000000e+00   1.4720869e+05   1.3624764e+05
   1.5000000e+00   1.1677765e+05   1.4351438e+05
   1.6000000e+00   8.5824859e+04   1.4088194e+05
   1.7000000e+00   6.8954133e+04   1.3423648e+05
   1.8000000e+00   7.1881930e+04   1.2719080e+05
   1.9000000e+00   8.7304883e+04   1.1850199e+05
   2.0000000e+00   1.0046738e+05   1.0394113e+05
   2.1000000e+00   1.0059823e+05   7.9665547e+04
   2.2000000e+00   8.8536852e+04   4.4020578e+04
   2.3000000e+00   7.3776336e+04  -1.8596337e+03
   2.4000000e+00   6.4354836e+04  -5.3057770e+04
   2.5000000e+00   6.0220773e+04  -1.0052575e+05
   2.6000000e+00   5.6389125e+04  -1.3396239e+05
   2.7000000e+00   5.0805578e+04  -1.4733470e+05
   2.8000000e+00   4.6802074e+04  -1.4243745e+05
   2.9000000e+00   4.7580500e+04  -1.2694226e+05
   3.0000000e+00   5.0677398e+04  -1.0878109e+05
   3.1000000e+00   5.0124418e+04  -9.1945820e+04
   3.2000000e+00   4.3349020e+04  -7.6510664e+04
   3.3000000e+00   3.3253168e+04  -6.1363340e+04
   3.4000000e+00   2.2675906e+04  -4.6473031e+04
   3.5000000e+00   9.4443398e+03  -3.2990152e+04
   3.6000000e+00  -1.0265552e+04  -2.1780598e+04
   3.7000000e+00  -3.4737109e+04  -1.2578451e+04
   3.8000000e+00  -5.7148797e+04  -5.7280322e+03
   3.9000000e+00  -7.5576680e+04  -5.5248198e+03
   4.0000000e+00  -9.9843047e+04  -2.0465002e+04
   4.1000000e+00  -1.4323992e+05  -5.6636980e+04
   4.2000000e+00  -2.0521173e+05  -1.0791963e+05
   4.3000000e+00  -2.6477172e+05  -1.5332495e+05
   4.4000000e+00  -2.9508488e+05  -1.6799247e+05
   4.5000000e+00  -2.8631094e+05  -1.4114258e+05
   4.6000000e+00  -2.5356444e+05  -8.5327961e+04
   4.7000000e+00  -2.2215711e+05  -2.7646055e+04
   4.8000000e+00  -2.0580742e+05   1.0096405e+04
   4.9000000e+00  -1.9902688e+05   2.5377697e+04
   5.0000000e+00  -1.8792517e+05   3.2328475e+04
   5.1000000e+00  -1.6481298e+05   4.6927586e+04
   5.2000000e+00  -1.3145581e+05   7.4004984e+04
   5.3000000e+00  -9.1305305e+04   1.0612112e+05
   5.4000000e+00  -4.3183922e+04   1.3243027e+05
   5.5000000e+00   1.5135205e+04   1.4739736e+05
   5.6000000e+00   7.8588172e+04   1.5168605e+05
   5.7000000e+00   1.3344480e+05   1.4700441e+05
   5.8000000e+00   1.6684828e+05   1.3285878e+05
   5.9000000e+00   1.7821030e+05   1.0958798e+05
   6.0000000e+00   1.8005594e+05   8.3201852e+04
   6.1000000e+00   1.8641367e+05   6.4218809e+04
   6.2000000e+00   1.9995898e+05   5.9487535e+04
   6.3000000e+00   2.1047177e+05   6.5170445e+04
   6.4000000e+00   2.0531025e+05   6.9244883e+04
   6.5000000e+00   1.8073659e+05   6.1914230e+04
   6.6000000e+00   1.4368108e+05   4.3466281e+04
   6.7000000e+00   1.0467330e+05   2.1854209e+04
   6.8000000e+00   7.0758117e+04   3.6420398e+03
   6.9000000e+00   4.4314395e+04  -1.1115568e+04
   7.0000000e+00   2.5634359e+04  -2.4901174e+04
   7.1000000e+00   1.4267518e+04  -3.5799758e+04
   7.2000000e+00   8.1769277e+03  -3.7546875e+04
   7.3000000e+00   3.6310732e+03  -2.7974955e+04
   7.4000000e+00  -2.6243560e+03  -1.5970993e+04
   7.5000000e+00  -1.1137422e+04  -1.6701549e+04
   7.6000000e+00  -2.0215250e+04  -3.7448895e+04
   7.7000000e+00  -2.8414234e+04  -6.8467461e+04
   7.8000000e+00  -3.5572867e+04  -9.0027445e+04
   7.9000000e+00  -4.0560980e+04  -8.9960805e+04
   8.0000000e+00  -3.8592734e+04  -7.3991047e+04
   8.1000000e+00  -2.3121938e+04  -5.8516809e+04
   8.2000000e+00   6.8405234e+03  -5.4647422e+04
   8.3000000e+00   4.0542258e+04  -6.0933254e+04
   8.4000000e+00   5.9007109e+04  -7.0455211e+04
   8.5000000e+00   4.8657547e+04  -8.0724031e+04
   8.6000000e+00   1.3871252e+04  -9.3382062e+04
   8.7000000e+00  -2.4520910e+04  -1.0567353e+05
   8.8000000e+00  -4.5538789e+04  -1.0709119e+05
   8.9000000e+00  -4.5231031e+04  -8.8032047e+04
   9.0000000e+00  -3.9298707e+04  -5.1587570e+04
   9.1000000e+00  -4.9177023e+04  -1.4471545e+04
   9.2000000e+00  -8.4154547e+04   5.6059658e+03
   9.3000000e+00  -1.3417988e+05   4.5769683e+03
   9.4000000e+00  -1.7765047e+05  -4.7515859e+03
   9.5000000e+00  -1.9648022e+05  -3.2350046e+03
   9.6000000e+00  -1.8656762e+05   1.9967914e+04
   9.7000000e+00  -1.5695195e+05   6.0667898e+04
   9.8000000e+00  -1.2045580e+05   1.0500673e+05
