   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1914438e+02   3.6398949e+01   7.2300000e+01
   0.0000000e+00  -1.0307612e+05  -1.0307612e+05
   1.0000000e-01  -1.8678666e+05  -6.8752598e+03
   2.0000000e-01  -2.5300138e+05   9.6677547e+04
   3.0000000e-01  -2.9711212e+05   2.0099138e+05
   4.0000000e-01  -3.1615700e+05   2.9734516e+05
   5.0000000e-01  -3.0925894e+05   3.7730406e+05
   6.0000000e-01  -2.7698025e+05   4.3697950e+05
   7.0000000e-01  -2.2095889e+05   4.7874341e+05
   8.0000000e-01  -1.4483806e+05   5.0809591e+05
   9.0000000e-01  -5.5842945e+04   5.2877569e+05
   1.0000000e+00   3.4698426e+04   5.4117400e+05
   1.1000000e+00   1.1303984e+05   5.4503675e+05
   1.2000000e+00   1.6647700e+05   5.4231275e+05
   1.3000000e+00   1.8685697e+05   5.3609300e+05
   1.4000000e+00   1.7237597e+05   5.2646550e+05
   1.5000000e+00   1.2700783e+05   5.0789122e+05
   1.6000000e+00   5.8112211e+04   4.7139594e+05
   1.7000000e+00  -2.6655152e+04   4.1030025e+05
   1.8000000e+00  -1.2186178e+05   3.2500597e+05
   1.9000000e+00  -2.2494153e+05   2.2324369e+05
   2.0000000e+00  -3.3426916e+05   1.1613060e+05
   2.1000000e+00  -4.4575300e+05   1.3713494e+04
   2.2000000e+00  -5.5081519e+05  -7.6890234e+04
   2.3000000e+00  -6.3815912e+05  -1.5132834e+05
   2.4000000e+00  -6.9855750e+05  -2.0849606e+05
   2.5000000e+00  -7.2877781e+05  -2.5185716e+05
   2.6000000e+00  -7.3110438e+05  -2.8840497e+05
   2.7000000e+00  -7.0887269e+05  -3.2373838e+05
   2.8000000e+00  -6.6233306e+05  -3.5747941e+05
   2.9000000e+00  -5.8899544e+05  -3.8485234e+05
   3.0000000e+00  -4.8822350e+05  -4.0366025e+05
   3.1000000e+00  -3.6542469e+05  -4.1859053e+05
   3.2000000e+00  -2.3130722e+05  -4.3683353e+05
   3.3000000e+00  -9.6523859e+04  -4.5898541e+05
   3.4000000e+00   3.3174473e+04  -4.7519575e+05
   3.5000000e+00   1.5654258e+05  -4.7127028e+05
   3.6000000e+00   2.7196769e+05  -4.3923972e+05
   3.7000000e+00   3.7379544e+05  -3.8298628e+05
   3.8000000e+00   4.5440175e+05  -3.1474862e+05
   3.9000000e+00   5.1028450e+05  -2.4617681e+05
   4.0000000e+00   5.4565038e+05  -1.8115494e+05
   4.1000000e+00   5.6903631e+05  -1.1549036e+05
   4.2000000e+00   5.8554550e+05  -4.3315906e+04
   4.3000000e+00   5.9199050e+05   3.5023863e+04
   4.4000000e+00   5.7960469e+05   1.1028769e+05
   4.5000000e+00   5.4176806e+05   1.6942806e+05
   4.6000000e+00   4.7985594e+05   2.0407091e+05
   4.7000000e+00   4.0295572e+05   2.1475455e+05
   4.8000000e+00   3.2327075e+05   2.0758041e+05
   4.9000000e+00   2.5179931e+05   1.8764025e+05
   5.0000000e+00   1.9627852e+05   1.5653197e+05
   5.1000000e+00   1.5998986e+05   1.1629383e+05
   5.2000000e+00   1.4062714e+05   7.4688039e+04
   5.3000000e+00   1.3143306e+05   4.4990359e+04
   5.4000000e+00   1.2634870e+05   3.9066516e+04
   5.5000000e+00   1.2570770e+05   5.9494875e+04
   5.6000000e+00   1.3572155e+05   9.7684812e+04
   5.7000000e+00   1.6006684e+05   1.3947617e+05
   5.8000000e+00   1.9141256e+05   1.7336175e+05
   5.9000000e+00   2.1308570e+05   1.9515447e+05
   6.0000000e+00   2.1122836e+05   2.0688741e+05
   6.1000000e+00   1.8566078e+05   2.1236119e+05
   6.2000000e+00   1.4782916e+05   2.1309234e+05
   6.3000000e+00   1.0788757e+05   2.0678416e+05
   6.4000000e+00   6.4935320e+04   1.8854159e+05
   6.5000000e+00   1.0632893e+04   1.5409131e+05
   6.6000000e+00  -5.8856855e+04   1.0338089e+05
   6.7000000e+00  -1.3655553e+05   4.1982559e+04
   6.8000000e+00  -2.1048755e+05  -2.1481916e+04
   6.9000000e+00  -2.7393706e+05  -8.0331109e+04
   7.0000000e+00  -3.2841709e+05  -1.3268453e+05
   7.1000000e+00  -3.7742594e+05  -1.7911611e+05
   7.2000000e+00  -4.1972191e+05  -2.1748612e+05
   7.3000000e+00  -4.4981931e+05  -2.4094552e+05
   7.4000000e+00  -4.6364591e+05  -2.4210920e+05
   7.5000000e+00  -4.6184325e+05  -2.1954820e+05
   7.6000000e+00  -4.4775850e+05  -1.7981450e+05
   7.7000000e+00  -4.2412350e+05  -1.3283744e+05
   7.8000000e+00  -3.9258531e+05  -8.5560742e+04
   7.9000000e+00  -3.5517947e+05  -4.0115160e+04
   8.0000000e+00  -3.1468778e+05   2.6997361e+03
   8.1000000e+00  -2.7374894e+05   3.9644344e+04
   8.2000000e+00  -2.3464458e+05   6.5523383e+04
   8.3000000e+00  -1.9949042e+05   7.6984586e+04
   8.4000000e+00  -1.6888728e+05   7.5057750e+04
   8.5000000e+00  -1.4020183e+05   6.3963727e+04
   8.6000000e+00  -1.0975686e+05   4.8203180e+04
   8.7000000e+00  -7.9231359e+04   3.1152410e+04
   8.8000000e+00  -5.8963801e+04   1.5604682e+04
   8.9000000e+00  -6.1214586e+04   4.2626992e+03
   9.0000000e+00  -8.7548875e+04  -8.4196191e+02
   9.1000000e+00  -1.2342874e+05   1.2030029e+03
   9.2000000e+00  -1.4713367e+05   1.0935118e+04
   9.3000000e+00  -1.4487364e+05   2.9367271e+04
   9.4000000e+00  -1.1760034e+05   5.7290930e+04
   9.5000000e+00  -7.5008195e+04   9.3549406e+04
   9.6000000e+00  -2.5730746e+04   1.3451945e+05
   9.7000000e+00   2.6251033e+04   1.7564362e+05
   9.8000000e+00   7.9308312e+04   2.1329816e+05
   9.9000000e+00   1.3296345e+05   2.4514055e+05
   1.0000000e+01   1.8998202e+05   2.6914481e+05
   1.0100000e+01   2.5650988e+05   2.8254906e+05
   1.0200000e+01   3.3656241e+05   2.8108656e+05
   1.0300000e+01   4.2564406e+05   2.5863973e+05
   1.0400000e+01   5.1136844e+05   2.0863528e+05
   1.0500000e+01   5.8160612e+05   1.2812053e+05
   1.0600000e+01   6.3204462e+05   2.2111770e+04
   1.0700000e+01   6.6590900e+05  -9.6430641e+04
   1.0800000e+01   6.8744450e+05  -2.1237561e+05
   1.0900000e+01   6.9667781e+05  -3.1527081e+05
   1.1000000e+01   6.8992850e+05  -4.0116512e+05
   1.1100000e+01   6.6374319e+05  -4.6862991e+05
   1.1200000e+01   6.1745012e+05  -5.1402822e+05
   1.1300000e+01   5.5260712e+05  -5.3096675e+05
   1.1400000e+01   4.7119562e+05  -5.1405319e+05
   1.1500000e+01   3.7476425e+05  -4.6347144e+05
   1.1600000e+01   2.6492650e+05  -3.8712888e+05
