   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1864605e+02   3.6450184e+01   2.0520000e+02
   0.0000000e+00   8.1910488e+05   8.1910488e+05
   1.0000000e-01   1.2922488e+06   3.1849078e+05
   2.0000000e-01   1.7182630e+06  -1.9448558e+05
   3.0000000e-01   2.0929185e+06  -7.2043531e+05
   4.0000000e-01   2.4222960e+06  -1.2532789e+06
   5.0000000e-01   2.6972210e+06  -1.7498156e+06
   6.0000000e-01   2.8827912e+06  -2.1393902e+06
   7.0000000e-01   2.9419105e+06  -2.3767505e+06
   8.0000000e-01   2.8700738e+06  -2.4810780e+06
   9.0000000e-01   2.7028778e+06  -2.5115430e+06
   1.0000000e+00   2.4855252e+06  -2.5035358e+06
   1.1000000e+00   2.2344532e+06  -2.4380358e+06
   1.2000000e+00   1.9316229e+06  -2.2757745e+06
   1.3000000e+00   1.5597591e+06  -2.0094176e+06
   1.4000000e+00   1.1427392e+06  -1.6709471e+06
   1.5000000e+00   7.4567006e+05  -1.2937400e+06
   1.6000000e+00   4.2902872e+05  -8.8449781e+05
   1.7000000e+00   2.0206105e+05  -4.3964166e+05
   1.8000000e+00   2.5569928e+04   2.0812926e+04
   1.9000000e+00  -1.3779792e+05   4.4810741e+05
   2.0000000e+00  -2.8089103e+05   7.9320212e+05
   2.1000000e+00  -3.6408519e+05   1.0336002e+06
   2.2000000e+00  -3.6653266e+05   1.1734600e+06
   2.3000000e+00  -3.1675534e+05   1.2276925e+06
   2.4000000e+00  -2.6861566e+05   1.2108919e+06
   2.5000000e+00  -2.5265102e+05   1.1332584e+06
   2.6000000e+00  -2.5816522e+05   9.9581969e+05
   2.7000000e+00  -2.6139045e+05   7.8984838e+05
   2.8000000e+00  -2.6172442e+05   5.1181106e+05
   2.9000000e+00  -2.8455588e+05   1.8616639e+05
   3.0000000e+00  -3.5341934e+05  -1.3039719e+05
   3.1000000e+00  -4.6855847e+05  -3.7539431e+05
   3.2000000e+00  -6.1499738e+05  -5.1547431e+05
   3.3000000e+00  -7.8435975e+05  -5.5761344e+05
   3.4000000e+00  -9.8040031e+05  -5.3189400e+05
   3.5000000e+00  -1.2025068e+06  -4.7019088e+05
   3.6000000e+00  -1.4308045e+06  -4.0028856e+05
   3.7000000e+00  -1.6345455e+06  -3.4843006e+05
   3.8000000e+00  -1.7958999e+06  -3.3339144e+05
   3.9000000e+00  -1.9210008e+06  -3.5273522e+05
   4.0000000e+00  -2.0242670e+06  -3.7937122e+05
   4.1000000e+00  -2.1042798e+06  -3.7885156e+05
   4.2000000e+00  -2.1407938e+06  -3.3465881e+05
   4.3000000e+00  -2.1176965e+06  -2.5869659e+05
   4.4000000e+00  -2.0444832e+06  -1.7826550e+05
   4.5000000e+00  -1.9484811e+06  -1.1255073e+05
   4.6000000e+00  -1.8436989e+06  -5.9273336e+04
   4.7000000e+00  -1.7105985e+06  -1.0836543e+03
   4.8000000e+00  -1.5106230e+06   7.5691352e+04
   4.9000000e+00  -1.2222368e+06   1.6570228e+05
   5.0000000e+00  -8.6327694e+05   2.4425162e+05
   5.1000000e+00  -4.7934659e+05   2.8280941e+05
   5.2000000e+00  -1.1048298e+05   2.7095141e+05
   5.3000000e+00   2.3430359e+05   2.2968317e+05
   5.4000000e+00   5.7463081e+05   2.0344772e+05
   5.5000000e+00   9.3212506e+05   2.3117291e+05
   5.6000000e+00   1.3017632e+06   3.1513962e+05
   5.7000000e+00   1.6449505e+06   4.1355950e+05
   5.8000000e+00   1.9113449e+06   4.6590872e+05
   5.9000000e+00   2.0725010e+06   4.3119669e+05
   6.0000000e+00   2.1392248e+06   3.0832106e+05
   6.1000000e+00   2.1480658e+06   1.2755204e+05
   6.2000000e+00   2.1293935e+06  -7.0130750e+04
   6.3000000e+00   2.0848878e+06  -2.4545941e+05
   6.4000000e+00   1.9927499e+06  -3.6431141e+05
   6.5000000e+00   1.8351726e+06  -4.0389941e+05
   6.6000000e+00   1.6249120e+06  -3.6257794e+05
   6.7000000e+00   1.4084450e+06  -2.6003456e+05
   6.8000000e+00   1.2409625e+06  -1.2209444e+05
   6.9000000e+00   1.1517172e+06   3.5408883e+04
   7.0000000e+00   1.1285559e+06   2.0619283e+05
   7.1000000e+00   1.1350564e+06   3.7976025e+05
   7.2000000e+00   1.1432518e+06   5.3471625e+05
   7.3000000e+00   1.1502651e+06   6.5002900e+05
   7.4000000e+00   1.1658999e+06   7.2169969e+05
   7.5000000e+00   1.1895990e+06   7.6523962e+05
   7.6000000e+00   1.2026632e+06   8.0101438e+05
   7.7000000e+00   1.1791891e+06   8.3779988e+05
   7.8000000e+00   1.0983032e+06   8.6911525e+05
   7.9000000e+00   9.4622312e+05   8.8165231e+05
   8.0000000e+00   7.1529994e+05   8.6458650e+05
   8.1000000e+00   4.0922325e+05   8.1189075e+05
   8.2000000e+00   4.8140332e+04   7.1944531e+05
   8.3000000e+00  -3.3854175e+05   5.8355412e+05
   8.4000000e+00  -7.2847094e+05   4.0431672e+05
   8.5000000e+00  -1.1136351e+06   1.9100308e+05
   8.6000000e+00  -1.4895390e+06  -3.6662594e+04
