   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902526e+02   3.6750535e+01   1.9900000e+01
   0.0000000e+00   2.4314023e+05   2.4314023e+05
   1.0000000e-01   1.9984941e+05   2.7367397e+05
   2.0000000e-01   1.3996828e+05   2.9334378e+05
   3.0000000e-01   6.3875277e+04   3.0179297e+05
   4.0000000e-01  -1.9331746e+04   3.0048847e+05
   5.0000000e-01  -9.6001586e+04   2.9363556e+05
   6.0000000e-01  -1.5772550e+05   2.8329897e+05
   7.0000000e-01  -2.0634620e+05   2.6527272e+05
   8.0000000e-01  -2.4853783e+05   2.3278703e+05
   9.0000000e-01  -2.8598831e+05   1.8532067e+05
   1.0000000e+00  -3.1208475e+05   1.3199739e+05
   1.1000000e+00  -3.1829341e+05   8.4122859e+04
   1.2000000e+00  -3.0220888e+05   4.4222609e+04
   1.3000000e+00  -2.6777791e+05   3.9596230e+03
   1.4000000e+00  -2.1813817e+05  -4.6211551e+04
   1.5000000e+00  -1.5080488e+05  -1.0614758e+05
   1.6000000e+00  -6.2198621e+04  -1.6588503e+05
   1.7000000e+00   4.3140605e+04  -2.1605247e+05
   1.8000000e+00   1.4974533e+05  -2.5681067e+05
   1.9000000e+00   2.3913409e+05  -2.9551362e+05
   2.0000000e+00   3.0072831e+05  -3.3651831e+05
   2.1000000e+00   3.3496612e+05  -3.7512756e+05
   2.2000000e+00   3.4679716e+05  -4.0189303e+05
   2.3000000e+00   3.3773581e+05  -4.1107612e+05
   2.4000000e+00   3.0453912e+05  -4.0313659e+05
   2.5000000e+00   2.4429023e+05  -3.7967884e+05
   2.6000000e+00   1.5975552e+05  -3.3880762e+05
   2.7000000e+00   6.0673523e+04  -2.7744188e+05
   2.8000000e+00  -3.8687898e+04  -1.9739923e+05
   2.9000000e+00  -1.2378559e+05  -1.0707081e+05
   3.0000000e+00  -1.8468725e+05  -1.6365652e+04
   3.1000000e+00  -2.1970588e+05   6.8906164e+04
   3.2000000e+00  -2.3465914e+05   1.4698419e+05
   3.3000000e+00  -2.3699680e+05   2.1602302e+05
   3.4000000e+00  -2.2935380e+05   2.7236484e+05
   3.5000000e+00  -2.0879788e+05   3.1352847e+05
   3.6000000e+00  -1.7265306e+05   3.4122453e+05
   3.7000000e+00  -1.2477238e+05   3.5963134e+05
   3.8000000e+00  -7.5594094e+04   3.7092709e+05
   3.9000000e+00  -3.5798113e+04   3.7404706e+05
   4.0000000e+00  -9.5397031e+03   3.6804388e+05
   4.1000000e+00   6.9446992e+03   3.5459631e+05
   4.2000000e+00   2.0738467e+04   3.3519056e+05
   4.3000000e+00   3.5813762e+04   3.0666519e+05
   4.4000000e+00   4.9918102e+04   2.6272681e+05
   4.5000000e+00   5.7172461e+04   2.0187156e+05
   4.6000000e+00   5.4176711e+04   1.3247808e+05
   4.7000000e+00   4.4113297e+04   6.7414852e+04
   4.8000000e+00   3.4642586e+04   1.3097053e+04
   4.9000000e+00   3.1194617e+04  -3.4335230e+04
   5.0000000e+00   3.2191188e+04  -8.1180156e+04
   5.1000000e+00   3.1085357e+04  -1.2653984e+05
   5.2000000e+00   2.3134658e+04  -1.6279991e+05
   5.3000000e+00   1.0151691e+04  -1.8499291e+05
   5.4000000e+00  -9.0359814e+02  -1.9667344e+05
   5.5000000e+00  -3.3071440e+03  -2.0511383e+05
   5.6000000e+00   5.1342822e+03  -2.1266103e+05
   5.7000000e+00   2.1502525e+04  -2.1535856e+05
   5.8000000e+00   3.9967719e+04  -2.0976133e+05
   5.9000000e+00   5.4711660e+04  -1.9855609e+05
   6.0000000e+00   6.2120184e+04  -1.8814352e+05
   6.1000000e+00   6.1363047e+04  -1.8192406e+05
   6.2000000e+00   5.3316934e+04  -1.7749273e+05
   6.3000000e+00   3.9175875e+04  -1.6993706e+05
   6.4000000e+00   2.0289797e+04  -1.5612700e+05
   6.5000000e+00  -1.2063411e+03  -1.3520481e+05
   6.6000000e+00  -2.2919480e+04  -1.0632711e+05
   6.7000000e+00  -4.4036359e+04  -6.7892062e+04
   6.8000000e+00  -6.5708500e+04  -1.9806805e+04
   6.9000000e+00  -8.8116156e+04   3.3934176e+04
   7.0000000e+00  -1.0704133e+05   8.5799742e+04
   7.1000000e+00  -1.1496132e+05   1.2862139e+05
   7.2000000e+00  -1.0719579e+05   1.5957755e+05
   7.3000000e+00  -8.7197133e+04   1.8067816e+05
   7.4000000e+00  -6.4844734e+04   1.9526497e+05
   7.5000000e+00  -4.8592816e+04   2.0380522e+05
   7.6000000e+00  -3.8836219e+04   2.0311003e+05
   7.7000000e+00  -2.8758092e+04   1.8982998e+05
   7.8000000e+00  -1.1584004e+04   1.6453444e+05
   7.9000000e+00   1.2848880e+04   1.3175342e+05
   8.0000000e+00   3.8328074e+04   9.5696172e+04
   8.1000000e+00   5.8672586e+04   5.6534820e+04
   8.2000000e+00   7.3559023e+04   1.1794483e+04
   8.3000000e+00   8.7509031e+04  -3.8879625e+04
   8.4000000e+00   1.0287695e+05  -9.1987453e+04
   8.5000000e+00   1.1452941e+05  -1.4423738e+05
   8.6000000e+00   1.1290028e+05  -1.9694098e+05
   8.7000000e+00   9.3321609e+04  -2.5354228e+05
   8.8000000e+00   6.2061367e+04  -3.1175359e+05
   8.9000000e+00   3.2054850e+04  -3.6033672e+05
   9.0000000e+00   1.1987195e+04  -3.8657341e+05
   9.1000000e+00  -2.7742664e+02  -3.8719169e+05
   9.2000000e+00  -1.3225220e+04  -3.6992100e+05
   9.3000000e+00  -3.1118609e+04  -3.4354497e+05
   9.4000000e+00  -4.8702109e+04  -3.0847800e+05
   9.5000000e+00  -5.6799695e+04  -2.5908325e+05
   9.6000000e+00  -5.2577691e+04  -1.9386247e+05
   9.7000000e+00  -4.3067066e+04  -1.1998917e+05
   9.8000000e+00  -3.7633086e+04  -4.6810523e+04
   9.9000000e+00  -3.6974109e+04   2.2510119e+04
   1.0000000e+01  -3.0327766e+04   9.0542211e+04
   1.0100000e+01  -4.5279741e+03   1.5830942e+05
   1.0200000e+01   4.3277348e+04   2.2213153e+05
   1.0300000e+01   1.0104747e+05   2.7897081e+05
   1.0400000e+01   1.4937848e+05   3.3225500e+05
   1.0500000e+01   1.7413278e+05   3.8895403e+05
   1.0600000e+01   1.7360841e+05   4.5016078e+05
   1.0700000e+01   1.5581233e+05   5.0638462e+05
   1.0800000e+01   1.3012703e+05   5.4382619e+05
   1.0900000e+01   1.0088831e+05   5.5540319e+05
   1.1000000e+01   6.6809086e+04   5.4513969e+05
   1.1100000e+01   2.4819189e+04   5.2202803e+05
   1.1200000e+01  -2.5424863e+04   4.9047094e+05
   1.1300000e+01  -7.9238242e+04   4.4719647e+05
   1.1400000e+01  -1.2805154e+05   3.8724400e+05
   1.1500000e+01  -1.6357516e+05   3.1248097e+05
   1.1600000e+01  -1.8227044e+05   2.3384975e+05
   1.1700000e+01  -1.8607444e+05   1.6463898e+05
   1.1800000e+01  -1.7809175e+05   1.1057885e+05
   1.1900000e+01  -1.5771850e+05   6.5810789e+04
   1.2000000e+01  -1.2147448e+05   1.8658158e+04
   1.2100000e+01  -6.9478117e+04  -3.8020922e+04
   1.2200000e+01  -9.6405508e+03  -1.0160264e+05
   1.2300000e+01   4.6807746e+04  -1.6408344e+05
   1.2400000e+01   9.4149508e+04  -2.2047964e+05
   1.2500000e+01   1.3470208e+05  -2.7161291e+05
   1.2600000e+01   1.7169603e+05  -3.1873862e+05
   1.2700000e+01   2.0145602e+05  -3.5767166e+05
   1.2800000e+01   2.1489205e+05  -3.8083975e+05
   1.2900000e+01   2.0656903e+05  -3.8560831e+05
   1.3000000e+01   1.8038634e+05  -3.7879294e+05
   1.3100000e+01   1.4558861e+05  -3.7152928e+05
   1.3200000e+01   1.0832164e+05  -3.7047800e+05
   1.3300000e+01   6.7750461e+04  -3.7544106e+05
   1.3400000e+01   1.9229238e+04  -3.8451044e+05
   1.3500000e+01  -3.9990293e+04  -3.9798484e+05
   1.3600000e+01  -1.0743025e+05  -4.1502044e+05
   1.3700000e+01  -1.7605983e+05  -4.2864572e+05
   1.3800000e+01  -2.3830512e+05  -4.2873262e+05
   1.3900000e+01  -2.9104319e+05  -4.1196450e+05
   1.4000000e+01  -3.3726256e+05  -3.8643581e+05
   1.4100000e+01  -3.8127591e+05  -3.6300575e+05
   1.4200000e+01  -4.2070738e+05  -3.4211678e+05
   1.4300000e+01  -4.4378850e+05  -3.1202134e+05
   1.4400000e+01  -4.3667031e+05  -2.6126050e+05
