   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957605e+02   3.6650776e+01   1.0600000e+01
   0.0000000e+00  -2.2565028e+05  -2.2565028e+05
   1.0000000e-01  -2.3713875e+05  -1.7753464e+05
   2.0000000e-01  -2.1359250e+05  -1.1385039e+05
   3.0000000e-01  -1.7372708e+05  -6.5335297e+04
   4.0000000e-01  -1.3771792e+05  -4.8959512e+04
   5.0000000e-01  -1.1519634e+05  -5.3986961e+04
   6.0000000e-01  -1.0360635e+05  -5.1140305e+04
   7.0000000e-01  -9.4046172e+04  -1.7863977e+04
   8.0000000e-01  -7.8163812e+04   4.2457941e+04
   9.0000000e-01  -5.2003156e+04   1.0398204e+05
   1.0000000e+00  -1.6348125e+04   1.4025848e+05
   1.1000000e+00   2.4799494e+04   1.4391044e+05
   1.2000000e+00   6.5814336e+04   1.2736555e+05
   1.3000000e+00   1.0058284e+05   1.0709644e+05
   1.4000000e+00   1.2397901e+05   8.9010484e+04
   1.5000000e+00   1.3404033e+05   6.8895648e+04
   1.6000000e+00   1.3323258e+05   4.4232633e+04
   1.7000000e+00   1.2671413e+05   2.1885410e+04
   1.8000000e+00   1.1832716e+05   1.2774631e+04
   1.9000000e+00   1.0813555e+05   2.0764895e+04
   2.0000000e+00   9.4230867e+04   3.9073777e+04
   2.1000000e+00   7.6866047e+04   5.7212961e+04
   2.2000000e+00   6.0333594e+04   6.9000250e+04
   2.3000000e+00   5.0531922e+04   7.3129516e+04
   2.4000000e+00   5.0550449e+04   6.9001617e+04
   2.5000000e+00   5.7997207e+04   5.5818480e+04
   2.6000000e+00   6.5935188e+04   3.5989352e+04
   2.7000000e+00   6.7136562e+04   1.6092657e+04
   2.8000000e+00   5.9814242e+04   1.7761602e+03
   2.9000000e+00   5.1066230e+04  -7.6978672e+03
   3.0000000e+00   5.3640273e+04  -1.7928205e+04
   3.1000000e+00   7.5835578e+04  -3.2363410e+04
   3.2000000e+00   1.1187489e+05  -4.8404523e+04
   3.3000000e+00   1.4263433e+05  -6.0858906e+04
   3.4000000e+00   1.4867780e+05  -6.7262812e+04
   3.5000000e+00   1.2534115e+05  -6.7809266e+04
   3.6000000e+00   8.6072906e+04  -6.1033238e+04
   3.7000000e+00   5.0226367e+04  -4.3215461e+04
   3.8000000e+00   2.5735998e+04  -1.4713533e+04
   3.9000000e+00   2.0499326e+03   1.4305211e+04
   4.0000000e+00  -3.9998816e+04   2.8427736e+04
   4.1000000e+00  -1.0921779e+05   2.0477857e+04
   4.2000000e+00  -1.9210661e+05   5.8590234e+02
   4.3000000e+00  -2.5917191e+05  -1.0192324e+04
   4.4000000e+00  -2.8570912e+05   2.7555977e+03
   4.5000000e+00  -2.7006250e+05   3.5387316e+04
   4.6000000e+00  -2.3353889e+05   6.8887109e+04
   4.7000000e+00  -2.0238461e+05   8.4705805e+04
   4.8000000e+00  -1.8867348e+05   7.6720188e+04
   4.9000000e+00  -1.8671381e+05   5.2080234e+04
   5.0000000e+00  -1.8477472e+05   2.3781480e+04
   5.1000000e+00  -1.7707819e+05   2.8172598e+03
   5.2000000e+00  -1.6411569e+05  -5.7520596e+03
   5.3000000e+00  -1.4514548e+05  -3.0541113e+03
   5.4000000e+00  -1.1551152e+05   5.6578535e+03
   5.5000000e+00  -7.3336734e+04   1.4246959e+04
   5.6000000e+00  -2.6486139e+04   1.8360641e+04
   5.7000000e+00   1.0913479e+04   1.6108646e+04
   5.8000000e+00   3.0578016e+04   7.6584180e+03
   5.9000000e+00   3.7749250e+04  -4.3943477e+03
   6.0000000e+00   4.5434207e+04  -1.4774310e+04
   6.1000000e+00   6.1084676e+04  -1.8480047e+04
   6.2000000e+00   8.0001062e+04  -1.6437576e+04
   6.3000000e+00   9.1901508e+04  -1.7559896e+04
   6.4000000e+00   9.2349031e+04  -3.2369432e+04
   6.5000000e+00   8.6200297e+04  -6.2946469e+04
   6.6000000e+00   8.0523102e+04  -9.9860812e+04
   6.7000000e+00   7.6632031e+04  -1.2972010e+05
   6.8000000e+00   7.0714484e+04  -1.4489023e+05
