   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904760e+02   3.6552064e+01   8.0600000e+01
   0.0000000e+00   1.9453181e+05   1.9453181e+05
   1.0000000e-01   3.1926044e+05   8.6863539e+04
   2.0000000e-01   4.5637434e+05  -1.6120356e+04
   3.0000000e-01   5.8064688e+05  -1.2646751e+05
   4.0000000e-01   6.6035581e+05  -2.3997648e+05
   5.0000000e-01   6.7755181e+05  -3.3561916e+05
   6.0000000e-01   6.3798956e+05  -3.9083125e+05
   7.0000000e-01   5.6355050e+05  -3.9911134e+05
   8.0000000e-01   4.7516672e+05  -3.7412641e+05
   9.0000000e-01   3.8106534e+05  -3.3669406e+05
   1.0000000e+00   2.7827494e+05  -2.9680781e+05
   1.1000000e+00   1.6287912e+05  -2.4732355e+05
   1.2000000e+00   3.8687477e+04  -1.7463720e+05
   1.3000000e+00  -8.1810195e+04  -7.5698656e+04
   1.4000000e+00  -1.8305994e+05   3.4531887e+04
   1.5000000e+00  -2.5423895e+05   1.3121586e+05
   1.6000000e+00  -2.9537247e+05   1.9506855e+05
   1.7000000e+00  -3.1845472e+05   2.2178125e+05
   1.8000000e+00  -3.4111525e+05   2.1960212e+05
   1.9000000e+00  -3.7481584e+05   2.0023817e+05
   2.0000000e+00  -4.1587372e+05   1.7213236e+05
   2.1000000e+00  -4.4801762e+05   1.4007002e+05
   2.2000000e+00  -4.5594506e+05   1.0793381e+05
   2.3000000e+00  -4.3836122e+05   7.9655703e+04
   2.4000000e+00  -4.0840853e+05   5.7429469e+04
   2.5000000e+00  -3.8109888e+05   4.0294285e+04
   2.6000000e+00  -3.5973175e+05   2.5551715e+04
   2.7000000e+00  -3.3394216e+05   1.1585805e+04
   2.8000000e+00  -2.9085894e+05  -1.3279297e+03
   2.9000000e+00  -2.2894786e+05  -1.3301836e+04
   3.0000000e+00  -1.6194644e+05  -2.7477406e+04
   3.1000000e+00  -1.0906714e+05  -4.9463980e+04
   3.2000000e+00  -7.9791766e+04  -8.3202359e+04
   3.3000000e+00  -6.6866875e+04  -1.2695581e+05
   3.4000000e+00  -5.4075750e+04  -1.7387795e+05
   3.5000000e+00  -3.1168000e+04  -2.1760722e+05
   3.6000000e+00  -6.4872583e+02  -2.5783220e+05
   3.7000000e+00   3.0636752e+04  -2.9962650e+05
   3.8000000e+00   6.5317723e+04  -3.4613231e+05
   3.9000000e+00   1.1815534e+05  -3.9171322e+05
   4.0000000e+00   2.0329956e+05  -4.2326950e+05
   4.1000000e+00   3.1982638e+05  -4.2917831e+05
   4.2000000e+00   4.5147909e+05  -4.0710241e+05
   4.3000000e+00   5.8009475e+05  -3.6336278e+05
   4.4000000e+00   6.9689181e+05  -3.0593594e+05
   4.5000000e+00   7.9995194e+05  -2.3918527e+05
   4.6000000e+00   8.8393481e+05  -1.6460416e+05
   4.7000000e+00   9.3703812e+05  -8.4123680e+04
   4.8000000e+00   9.4989725e+05  -7.4329688e+02
   4.9000000e+00   9.2519875e+05   8.3615133e+04
   5.0000000e+00   8.7519794e+05   1.6891134e+05
   5.1000000e+00   8.0879031e+05   2.5448866e+05
   5.2000000e+00   7.2259219e+05   3.3629425e+05
   5.3000000e+00   6.0638512e+05   4.0772400e+05
   5.4000000e+00   4.5719262e+05   4.6366997e+05
   5.5000000e+00   2.8672466e+05   5.0333069e+05
   5.6000000e+00   1.1447497e+05   5.2855844e+05
   5.7000000e+00  -4.5680828e+04   5.3948662e+05
   5.8000000e+00  -1.9162594e+05   5.3217850e+05
   5.9000000e+00  -3.2767128e+05   5.0076528e+05
   6.0000000e+00  -4.5633425e+05   4.4169738e+05
   6.1000000e+00  -5.7677362e+05   3.5579047e+05
   6.2000000e+00  -6.8891112e+05   2.4667350e+05
   6.3000000e+00  -7.9487081e+05   1.1848852e+05
   6.4000000e+00  -8.9451519e+05  -2.3690180e+04
   6.5000000e+00  -9.8149475e+05  -1.7087438e+05
   6.6000000e+00  -1.0462958e+06  -3.0839700e+05
   6.7000000e+00  -1.0829218e+06  -4.1863872e+05
   6.8000000e+00  -1.0904709e+06  -4.8739419e+05
   6.9000000e+00  -1.0682216e+06  -5.0943528e+05
   7.0000000e+00  -1.0128286e+06  -4.8911300e+05
   7.1000000e+00  -9.2382975e+05  -4.3549288e+05
   7.2000000e+00  -8.1114588e+05  -3.5550919e+05
   7.3000000e+00  -6.9303412e+05  -2.5021231e+05
   7.4000000e+00  -5.8373106e+05  -1.1741447e+05
   7.5000000e+00  -4.8360878e+05   4.0330980e+04
   7.6000000e+00  -3.8300566e+05   2.0822612e+05
   7.7000000e+00  -2.7531803e+05   3.5937441e+05
   7.8000000e+00  -1.6485203e+05   4.6511859e+05
   7.9000000e+00  -6.2417312e+04   5.0959334e+05
   8.0000000e+00   2.3754857e+04   4.9740728e+05
   8.1000000e+00   9.0904344e+04   4.4773656e+05
   8.2000000e+00   1.3797855e+05   3.7934309e+05
   8.3000000e+00   1.6349498e+05   2.9889356e+05
   8.4000000e+00   1.6903458e+05   2.0183595e+05
   8.5000000e+00   1.6236855e+05   8.4053336e+04
   8.6000000e+00   1.5338594e+05  -4.6127285e+04
   8.7000000e+00   1.4591589e+05  -1.6553541e+05
   8.8000000e+00   1.3556991e+05  -2.4587991e+05
   8.9000000e+00   1.1775330e+05  -2.6993322e+05
   9.0000000e+00   9.7954805e+04  -2.4396364e+05
   9.1000000e+00   9.3034586e+04  -1.9707195e+05
   9.2000000e+00   1.2134498e+05  -1.6523623e+05
