   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929014e+02   3.6400720e+01   5.8600000e+01
   0.0000000e+00   2.7606738e+05   2.7606738e+05
   1.0000000e-01   1.6833844e+05   2.7971153e+05
   2.0000000e-01   3.0274375e+03   2.0829669e+05
   3.0000000e-01  -1.3651503e+05   1.3776789e+05
   4.0000000e-01  -1.9554969e+05   1.2328673e+05
   5.0000000e-01  -1.7792767e+05   1.5908116e+05
   6.0000000e-01  -1.2316995e+05   1.9883881e+05
   7.0000000e-01  -6.7164844e+04   2.0582562e+05
   8.0000000e-01  -2.6567918e+04   1.7930152e+05
   9.0000000e-01  -8.0169023e+03   1.3939473e+05
   1.0000000e+00  -1.6105453e+04   9.8240805e+04
   1.1000000e+00  -4.6831438e+04   5.1509922e+04
   1.2000000e+00  -8.0221422e+04  -6.1679688e+03
   1.3000000e+00  -8.9594078e+04  -6.5638266e+04
   1.4000000e+00  -6.3421219e+04  -1.0739056e+05
   1.5000000e+00  -1.7909203e+04  -1.2031852e+05
   1.6000000e+00   1.4501203e+04  -1.1342671e+05
   1.7000000e+00   1.1783875e+04  -1.0720171e+05
   1.8000000e+00  -2.0307047e+04  -1.1371986e+05
   1.9000000e+00  -5.6309828e+04  -1.2639480e+05
   2.0000000e+00  -7.6246945e+04  -1.2919839e+05
   2.1000000e+00  -8.2671039e+04  -1.1391680e+05
   2.2000000e+00  -9.2715875e+04  -8.6506562e+04
   2.3000000e+00  -1.1477334e+05  -5.7771125e+04
   2.4000000e+00  -1.3615075e+05  -3.1775219e+04
   2.5000000e+00  -1.3595905e+05  -5.9027188e+03
   2.6000000e+00  -1.0915752e+05   1.9940734e+04
   2.7000000e+00  -7.4822375e+04   3.9170562e+04
   2.8000000e+00  -5.8814703e+04   4.6099188e+04
   2.9000000e+00  -6.8707703e+04   4.5744719e+04
   3.0000000e+00  -8.6639453e+04   5.2450562e+04
   3.1000000e+00  -8.6466656e+04   7.6984781e+04
   3.2000000e+00  -5.7231969e+04   1.1559116e+05
