   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1853231e+02   3.6350462e+01   1.3530000e+02
   0.0000000e+00  -1.0373148e+07  -1.0373148e+07
   1.0000000e-01  -1.0046970e+07  -1.0379609e+07
   2.0000000e-01  -9.5115150e+06  -1.0004424e+07
   3.0000000e-01  -8.8179720e+06  -9.3128410e+06
   4.0000000e-01  -7.9435375e+06  -8.4513030e+06
   5.0000000e-01  -6.8636540e+06  -7.5274350e+06
   6.0000000e-01  -5.5999120e+06  -6.5420265e+06
   7.0000000e-01  -4.1871552e+06  -5.4276275e+06
   8.0000000e-01  -2.6272190e+06  -4.1429792e+06
   9.0000000e-01  -9.1223506e+05  -2.7435105e+06
   1.0000000e+00   9.0449388e+05  -1.3735959e+06
   1.1000000e+00   2.6839578e+06  -1.6549791e+05
   1.2000000e+00   4.2622470e+06   8.9309244e+05
   1.3000000e+00   5.5354255e+06   1.9782042e+06
   1.4000000e+00   6.4879070e+06   3.2498498e+06
   1.5000000e+00   7.1533255e+06   4.6196315e+06
   1.6000000e+00   7.5606225e+06   5.7502910e+06
   1.7000000e+00   7.7133575e+06   6.3542645e+06
   1.8000000e+00   7.6048770e+06   6.4788545e+06
   1.9000000e+00   7.2426250e+06   6.4296690e+06
   2.0000000e+00   6.6598765e+06   6.4097455e+06
   2.1000000e+00   5.9118530e+06   6.3134780e+06
   2.2000000e+00   5.0653245e+06   5.9163815e+06
   2.3000000e+00   4.1916125e+06   5.1945320e+06
   2.4000000e+00   3.3652218e+06   4.3697195e+06
   2.5000000e+00   2.6603695e+06   3.6674685e+06
   2.6000000e+00   2.1352718e+06   3.1288190e+06
   2.7000000e+00   1.8066706e+06   2.6725135e+06
   2.8000000e+00   1.6357780e+06   2.2408592e+06
   2.9000000e+00   1.5477848e+06   1.8185141e+06
   3.0000000e+00   1.4784981e+06   1.3777129e+06
   3.1000000e+00   1.4085831e+06   9.0777594e+05
   3.2000000e+00   1.3512494e+06   4.8552534e+05
   3.3000000e+00   1.3080428e+06   2.1852653e+05
   3.4000000e+00   1.2457674e+06   9.1237031e+04
   3.5000000e+00   1.1233164e+06  -5.2694629e+04
   3.6000000e+00   9.3455156e+05  -3.1956625e+05
   3.7000000e+00   7.1203356e+05  -6.1195288e+05
   3.8000000e+00   4.8646650e+05  -7.3863544e+05
   3.9000000e+00   2.5282419e+05  -6.5167538e+05
   4.0000000e+00  -1.7723156e+04  -4.9279284e+05
   4.1000000e+00  -3.4147719e+05  -4.0185294e+05
   4.2000000e+00  -7.0895206e+05  -3.6668406e+05
   4.3000000e+00  -1.1042686e+06  -3.0638403e+05
   4.4000000e+00  -1.5236674e+06  -2.3107094e+05
   4.5000000e+00  -1.9678694e+06  -2.3238862e+05
   4.6000000e+00  -2.4216100e+06  -3.3717784e+05
   4.7000000e+00  -2.8469452e+06  -4.6120375e+05
   4.8000000e+00  -3.1957702e+06  -5.3151806e+05
   4.9000000e+00  -3.4278185e+06  -5.8324944e+05
   5.0000000e+00  -3.5229662e+06  -6.8323338e+05
   5.1000000e+00  -3.4853592e+06  -8.0436625e+05
   5.2000000e+00  -3.3385742e+06  -8.4991850e+05
   5.3000000e+00  -3.1138748e+06  -7.9732238e+05
   5.4000000e+00  -2.8407535e+06  -7.4863831e+05
   5.5000000e+00  -2.5471672e+06  -8.0900831e+05
   5.6000000e+00  -2.2630390e+06  -9.5889025e+05
   5.7000000e+00  -2.0145760e+06  -1.0872518e+06
   5.8000000e+00  -1.8108999e+06  -1.1278059e+06
   5.9000000e+00  -1.6391696e+06  -1.1182288e+06
   6.0000000e+00  -1.4769535e+06  -1.1309769e+06
   6.1000000e+00  -1.3103012e+06  -1.1907956e+06
   6.2000000e+00  -1.1406471e+06  -1.2744370e+06
   6.3000000e+00  -9.7812388e+05  -1.3555971e+06
   6.4000000e+00  -8.3129931e+05  -1.4200791e+06
   6.5000000e+00  -7.0057675e+05  -1.4542249e+06
   6.6000000e+00  -5.7580462e+05  -1.4519441e+06
   6.7000000e+00  -4.3926641e+05  -1.4330699e+06
   6.8000000e+00  -2.7566953e+05  -1.4272749e+06
   6.9000000e+00  -8.2767398e+04  -1.4290300e+06
   7.0000000e+00   1.2937509e+05  -1.3865056e+06
   7.1000000e+00   3.5193084e+05  -1.2508724e+06
   7.2000000e+00   5.8828775e+05  -1.0293316e+06
   7.3000000e+00   8.4789631e+05  -7.7636444e+05
   7.4000000e+00   1.1293094e+06  -5.3562569e+05
   7.5000000e+00   1.4130726e+06  -3.0255169e+05
   7.6000000e+00   1.6731798e+06  -4.5816500e+04
   7.7000000e+00   1.8931106e+06   2.4421912e+05
   7.8000000e+00   2.0688396e+06   5.3500475e+05
   7.9000000e+00   2.1998008e+06   7.7786550e+05
   8.0000000e+00   2.2830085e+06   9.5263888e+05
   8.1000000e+00   2.3170460e+06   1.0870094e+06
   8.2000000e+00   2.3062452e+06   1.2286351e+06
   8.3000000e+00   2.2557600e+06   1.3923561e+06
   8.4000000e+00   2.1638178e+06   1.5359695e+06
   8.5000000e+00   2.0239226e+06   1.5973870e+06
   8.6000000e+00   1.8362962e+06   1.5606332e+06
   8.7000000e+00   1.6136858e+06   1.4779382e+06
   8.8000000e+00   1.3729119e+06   1.4177700e+06
   8.9000000e+00   1.1222241e+06   1.3941261e+06
   9.0000000e+00   8.6005656e+05   1.3574986e+06
   9.1000000e+00   5.8570581e+05   1.2568285e+06
   9.2000000e+00   3.0775631e+05   1.0992406e+06
   9.3000000e+00   4.0661941e+04   9.4084394e+05
   9.4000000e+00  -2.0421953e+05   8.2570662e+05
   9.5000000e+00  -4.2134950e+05   7.4631462e+05
   9.6000000e+00  -6.0596638e+05   6.6475838e+05
   9.7000000e+00  -7.5028862e+05   5.6049925e+05
   9.8000000e+00  -8.4755500e+05   4.4744697e+05
   9.9000000e+00  -9.0005738e+05   3.4760756e+05
   1.0000000e+01  -9.2225206e+05   2.5879634e+05
   1.0100000e+01  -9.3472562e+05   1.5393566e+05
   1.0200000e+01  -9.5281650e+05   9.6209473e+03
   1.0300000e+01  -9.7785856e+05  -1.6845575e+05
   1.0400000e+01  -9.9721675e+05  -3.4808512e+05
   1.0500000e+01  -9.9341606e+05  -4.9604591e+05
   1.0600000e+01  -9.5637025e+05  -6.0117006e+05
   1.0700000e+01  -8.9035512e+05  -6.7530775e+05
   1.0800000e+01  -8.1098219e+05  -7.3509981e+05
   1.0900000e+01  -7.3428831e+05  -7.8428362e+05
   1.1000000e+01  -6.6513456e+05  -8.1227900e+05
   1.1100000e+01  -5.9281875e+05  -8.0642162e+05
   1.1200000e+01  -4.9801981e+05  -7.6315412e+05
   1.1300000e+01  -3.6788100e+05  -6.8909644e+05
   1.1400000e+01  -2.0863566e+05  -5.9564738e+05
   1.1500000e+01  -4.4975680e+04  -4.9415712e+05
   1.1600000e+01   9.4184422e+04  -3.9273162e+05
   1.1700000e+01   1.9118122e+05  -2.9342044e+05
   1.1800000e+01   2.4327522e+05  -1.9316703e+05
   1.1900000e+01   2.5491247e+05  -9.1858234e+04
   1.2000000e+01   2.3081280e+05  -1.1647903e+03
   1.2100000e+01   1.7775191e+05   5.7669059e+04
   1.2200000e+01   1.0868016e+05   6.8331789e+04
   1.2300000e+01   3.8536000e+04   3.2257826e+04
   1.2400000e+01  -2.6777848e+04  -3.3096828e+04
   1.2500000e+01  -9.4689055e+04  -1.0672593e+05
