   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924956e+02   3.6549728e+01   7.0700000e+01
   0.0000000e+00   4.9297066e+05   4.9297066e+05
   1.0000000e-01   3.7653800e+05   4.9264016e+05
   2.0000000e-01   1.8142553e+05   4.0634188e+05
   3.0000000e-01  -1.3103010e+04   3.0254478e+05
   4.0000000e-01  -1.4755273e+05   2.2931522e+05
   5.0000000e-01  -2.1967592e+05   1.8444131e+05
   6.0000000e-01  -2.6885094e+05   1.3552364e+05
   7.0000000e-01  -3.3081625e+05   6.1452016e+04
   8.0000000e-01  -4.0856066e+05  -2.7786352e+04
   9.0000000e-01  -4.7954147e+05  -1.0601275e+05
   1.0000000e+00  -5.2099941e+05  -1.5711300e+05
   1.1000000e+00  -5.2511475e+05  -1.8404183e+05
   1.2000000e+00  -4.9610741e+05  -1.9644636e+05
   1.3000000e+00  -4.4178034e+05  -1.9576669e+05
   1.4000000e+00  -3.7086969e+05  -1.7500272e+05
   1.5000000e+00  -2.9382591e+05  -1.3071999e+05
   1.6000000e+00  -2.1952917e+05  -7.1303602e+04
   1.7000000e+00  -1.4900709e+05  -1.1716852e+04
   1.8000000e+00  -7.5130266e+04   3.8261547e+04
   1.9000000e+00   7.9175791e+03   7.8077305e+04
   2.0000000e+00   9.4192930e+04   1.0857182e+05
   2.1000000e+00   1.6709684e+05   1.2315818e+05
   2.2000000e+00   2.1308908e+05   1.1064631e+05
   2.3000000e+00   2.3436045e+05   6.8277820e+04
   2.4000000e+00   2.4598231e+05   1.0008129e+04
   2.5000000e+00   2.5870895e+05  -4.1351781e+04
   2.6000000e+00   2.6482244e+05  -7.1965844e+04
   2.7000000e+00   2.4320764e+05  -8.6844469e+04
   2.8000000e+00   1.8090419e+05  -1.0159612e+05
   2.9000000e+00   9.0564016e+04  -1.2497798e+05
   3.0000000e+00   5.5111172e+03  -1.5046216e+05
   3.1000000e+00  -4.4597781e+04  -1.6446611e+05
   3.2000000e+00  -5.5190465e+04  -1.6057378e+05
   3.3000000e+00  -4.5445844e+04  -1.4372378e+05
   3.4000000e+00  -3.6685566e+04  -1.2155344e+05
   3.5000000e+00  -3.2503000e+04  -9.5632461e+04
   3.6000000e+00  -1.9309715e+04  -6.4006809e+04
   3.7000000e+00   1.6415855e+04  -2.9823410e+04
   3.8000000e+00   7.4879445e+04  -7.5629688e+02
   3.9000000e+00   1.4737831e+05   2.4270070e+04
   4.0000000e+00   2.2960158e+05   6.4126242e+04
   4.1000000e+00   3.2418806e+05   1.4232262e+05
   4.2000000e+00   4.2732897e+05   2.5862389e+05
   4.3000000e+00   5.1683400e+05   3.7544834e+05
   4.4000000e+00   5.6115412e+05   4.3941653e+05
   4.5000000e+00   5.4530212e+05   4.2221438e+05
   4.6000000e+00   4.8729719e+05   3.4197066e+05
   4.7000000e+00   4.2541803e+05   2.4417605e+05
   4.8000000e+00   3.8663475e+05   1.6162311e+05
   4.9000000e+00   3.6665912e+05   9.2326047e+04
   5.0000000e+00   3.3961609e+05   1.3316364e+04
