   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936297e+02   3.6850800e+01   1.2500000e+01
   0.0000000e+00   5.5450712e+05   5.5450712e+05
   1.0000000e-01   5.3306944e+05   4.9498566e+05
   2.0000000e-01   4.5835862e+05   3.7652862e+05
   3.0000000e-01   3.8579469e+05   2.4922531e+05
   4.0000000e-01   3.5267325e+05   1.5018409e+05
   5.0000000e-01   3.5307050e+05   8.1684477e+04
   6.0000000e-01   3.5468000e+05   2.1902031e+04
   7.0000000e-01   3.3445759e+05  -4.9822691e+04
   8.0000000e-01   2.9557738e+05  -1.3737759e+05
   9.0000000e-01   2.5545548e+05  -2.2984792e+05
   1.0000000e+00   2.2612772e+05  -3.1285494e+05
   1.1000000e+00   2.0860912e+05  -3.7788509e+05
   1.2000000e+00   1.9992905e+05  -4.2417122e+05
   1.3000000e+00   1.9824159e+05  -4.5477962e+05
   1.4000000e+00   2.0035453e+05  -4.7228984e+05
   1.5000000e+00   1.9913003e+05  -4.7788019e+05
   1.6000000e+00   1.8716308e+05  -4.7246447e+05
   1.7000000e+00   1.6285106e+05  -4.5615356e+05
   1.8000000e+00   1.3137769e+05  -4.2647666e+05
   1.9000000e+00   9.9637609e+04  -3.8019859e+05
   2.0000000e+00   7.0448773e+04  -3.1968422e+05
   2.1000000e+00   4.0638680e+04  -2.5635855e+05
   2.2000000e+00   3.5795625e+03  -2.0420212e+05
   2.3000000e+00  -4.5442039e+04  -1.6812431e+05
   2.4000000e+00  -1.0392554e+05  -1.4038584e+05
   2.5000000e+00  -1.6145591e+05  -1.1005883e+05
   2.6000000e+00  -2.0633294e+05  -7.4962836e+04
   2.7000000e+00  -2.3508569e+05  -4.2887621e+04
   2.8000000e+00  -2.5520209e+05  -2.2598000e+04
   2.9000000e+00  -2.7691369e+05  -1.6642742e+04
   3.0000000e+00  -3.0203569e+05  -2.2806508e+04
   3.1000000e+00  -3.2188712e+05  -3.8170699e+04
   3.2000000e+00  -3.2612300e+05  -5.7851977e+04
   3.3000000e+00  -3.1218800e+05  -7.1222320e+04
   3.4000000e+00  -2.8603450e+05  -6.5019961e+04
   3.5000000e+00  -2.5623241e+05  -3.4491512e+04
   3.6000000e+00  -2.2972362e+05   8.9384414e+03
   3.7000000e+00  -2.1149728e+05   4.4577172e+04
   3.8000000e+00  -2.0335811e+05   6.0328223e+04
   3.9000000e+00  -2.0010003e+05   6.5150859e+04
   4.0000000e+00  -1.8941947e+05   8.3176656e+04
   4.1000000e+00  -1.6088864e+05   1.3294588e+05
   4.2000000e+00  -1.1795791e+05   2.0906031e+05
   4.3000000e+00  -7.9874961e+04   2.8259184e+05
   4.4000000e+00  -6.8490094e+04   3.2154447e+05
   4.5000000e+00  -9.0335094e+04   3.1554591e+05
   4.6000000e+00  -1.3000137e+05   2.8408144e+05
   4.7000000e+00  -1.6078348e+05   2.6053353e+05
   4.8000000e+00  -1.6350584e+05   2.6525688e+05
   4.9000000e+00  -1.3844978e+05   2.9093119e+05
   5.0000000e+00  -1.0200623e+05   3.1205056e+05
   5.1000000e+00  -7.2031594e+04   3.0798428e+05
   5.2000000e+00  -5.4181555e+04   2.7778259e+05
   5.3000000e+00  -3.9894812e+04   2.3551825e+05
   5.4000000e+00  -1.6382650e+04   1.9502969e+05
   5.5000000e+00   2.1603814e+04   1.6092150e+05
   5.6000000e+00   6.9184859e+04   1.3204391e+05
   5.7000000e+00   1.1850217e+05   1.0875480e+05
   5.8000000e+00   1.6581052e+05   9.3237531e+04
   5.9000000e+00   2.1041889e+05   8.3255562e+04
   6.0000000e+00   2.4883512e+05   6.9004906e+04
   6.1000000e+00   2.7382419e+05   3.9108195e+04
   6.2000000e+00   2.8097991e+05  -9.4487598e+03
   6.3000000e+00   2.7440719e+05  -6.7781516e+04
   6.4000000e+00   2.6324938e+05  -1.2183634e+05
   6.5000000e+00   2.5225756e+05  -1.6297992e+05
   6.6000000e+00   2.3744897e+05  -1.9289241e+05
   6.7000000e+00   2.1201556e+05  -2.1938345e+05
   6.8000000e+00   1.7562595e+05  -2.4821956e+05
   6.9000000e+00   1.3672078e+05  -2.7883550e+05
   7.0000000e+00   1.0560502e+05  -3.0708066e+05
   7.1000000e+00   8.5799141e+04  -3.3083878e+05
   7.2000000e+00   7.2114375e+04  -3.5165219e+05
