   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651707e+01   4.9900000e+01
   0.0000000e+00  -5.4831406e+05  -5.4831406e+05
   1.0000000e-01  -4.7055831e+05  -4.8450591e+05
   2.0000000e-01  -2.9198075e+05  -3.3307578e+05
   3.0000000e-01  -1.1504118e+05  -1.9373009e+05
   4.0000000e-01  -2.1002117e+04  -1.2966530e+05
   5.0000000e-01  -1.4426727e+04  -1.2914870e+05
   6.0000000e-01  -3.8105383e+04  -1.3697394e+05
   7.0000000e-01  -3.1439594e+04  -1.1197794e+05
   8.0000000e-01   2.5856523e+04  -5.2960641e+04
   9.0000000e-01   1.1407059e+05   1.8999467e+04
   1.0000000e+00   2.0105145e+05   8.8758953e+04
   1.1000000e+00   2.6441309e+05   1.5416855e+05
   1.2000000e+00   2.9447869e+05   2.1365712e+05
   1.3000000e+00   2.8775788e+05   2.5717723e+05
   1.4000000e+00   2.4519325e+05   2.7323184e+05
   1.5000000e+00   1.7654378e+05   2.6225581e+05
   1.6000000e+00   1.0070815e+05   2.3888841e+05
   1.7000000e+00   3.5404914e+04   2.1875636e+05
   1.8000000e+00  -1.5969594e+04   2.0326542e+05
   1.9000000e+00  -6.5191219e+04   1.7912566e+05
   2.0000000e+00  -1.2385056e+05   1.3400069e+05
   2.1000000e+00  -1.8677066e+05   7.1740711e+04
   2.2000000e+00  -2.3277947e+05   1.0479344e+04
   2.3000000e+00  -2.4294881e+05  -3.3958641e+04
   2.4000000e+00  -2.1661128e+05  -5.9995000e+04
   2.5000000e+00  -1.6845481e+05  -7.4231062e+04
   2.6000000e+00  -1.1227394e+05  -7.6335922e+04
   2.7000000e+00  -5.1225172e+04  -5.5173219e+04
   2.8000000e+00   1.5944031e+04  -2.4650781e+03
   2.9000000e+00   8.3686352e+04   7.1874438e+04
   3.0000000e+00   1.3924539e+05   1.4176208e+05
   3.1000000e+00   1.7352964e+05   1.8381112e+05
   3.2000000e+00   1.8893155e+05   1.9374355e+05
   3.3000000e+00   1.9376781e+05   1.8448986e+05
   3.4000000e+00   1.9022306e+05   1.7061258e+05
   3.5000000e+00   1.7164694e+05   1.5721241e+05
   3.6000000e+00   1.3414878e+05   1.4344798e+05
   3.7000000e+00   8.8431625e+04   1.3182083e+05
   3.8000000e+00   5.3756465e+04   1.2742738e+05
   3.9000000e+00   3.5331234e+04   1.2542577e+05
   4.0000000e+00   1.0075355e+04   1.0369442e+05
   4.1000000e+00  -5.6113922e+04   3.6807336e+04
   4.2000000e+00  -1.6902086e+05  -7.6104500e+04
   4.3000000e+00  -2.8468775e+05  -1.9792094e+05
   4.4000000e+00  -3.3577569e+05  -2.7425188e+05
   4.5000000e+00  -2.8794306e+05  -2.7474634e+05
   4.6000000e+00  -1.7283108e+05  -2.1815739e+05
   4.7000000e+00  -6.3042000e+04  -1.5750627e+05
   4.8000000e+00  -1.1464414e+04  -1.3874158e+05
   4.9000000e+00  -1.2249047e+04  -1.6932750e+05
   5.0000000e+00  -1.6955406e+04  -2.2068817e+05
   5.1000000e+00   1.5774641e+04  -2.5623059e+05
   5.2000000e+00   8.6778703e+04  -2.5737969e+05
   5.3000000e+00   1.6533086e+05  -2.2856720e+05
   5.4000000e+00   2.2222858e+05  -1.8481297e+05
   5.5000000e+00   2.5046542e+05  -1.3878753e+05
   5.6000000e+00   2.5788297e+05  -9.8173094e+04
   5.7000000e+00   2.4817445e+05  -6.9180648e+04
   5.8000000e+00   2.1527006e+05  -5.5893727e+04
   5.9000000e+00   1.5618428e+05  -5.3734273e+04
   6.0000000e+00   8.4054266e+04  -4.6966461e+04
   6.1000000e+00   2.2737639e+04  -1.8656496e+04
   6.2000000e+00  -1.3536738e+04   3.3406344e+04
   6.3000000e+00  -3.3226617e+04   9.1693844e+04
   6.4000000e+00  -5.7724352e+04   1.3252491e+05
   6.5000000e+00  -9.8504414e+04   1.4564288e+05
   6.6000000e+00  -1.4583975e+05   1.3965778e+05
   6.7000000e+00  -1.8075888e+05   1.2877648e+05
   6.8000000e+00  -1.9552697e+05   1.1731773e+05
   6.9000000e+00  -1.9874131e+05   1.0005298e+05
   7.0000000e+00  -2.0000762e+05   7.6440922e+04
   7.1000000e+00  -1.9397011e+05   5.9318906e+04
   7.2000000e+00  -1.6458409e+05   6.4851578e+04
   7.3000000e+00  -1.0600546e+05   9.3585172e+04
   7.4000000e+00  -3.5210203e+04   1.2503145e+05
   7.5000000e+00   2.0410203e+04   1.3456670e+05
   7.6000000e+00   4.8195906e+04   1.1621238e+05
   7.7000000e+00   6.0156984e+04   8.7058930e+04
   7.8000000e+00   7.6924250e+04   6.8691383e+04
   7.9000000e+00   1.0496244e+05   6.6257797e+04
   8.0000000e+00   1.3297911e+05   6.7507094e+04
   8.1000000e+00   1.4883333e+05   6.0018980e+04
   8.2000000e+00   1.5318100e+05   4.3718297e+04
   8.3000000e+00   1.5206905e+05   2.3405295e+04
   8.4000000e+00   1.3986470e+05  -6.7769229e+03
   8.5000000e+00   9.8552648e+04  -6.2472184e+04
   8.6000000e+00   1.9726562e+04  -1.4686538e+05
   8.7000000e+00  -7.4877047e+04  -2.3146208e+05
   8.8000000e+00  -1.4168120e+05  -2.6722534e+05
   8.9000000e+00  -1.4988884e+05  -2.2301295e+05
   9.0000000e+00  -1.0999796e+05  -1.1669238e+05
   9.1000000e+00  -6.7086555e+04  -6.9383672e+03
   9.2000000e+00  -6.3082199e+04   5.0204227e+04
   9.3000000e+00  -1.0167189e+05   4.2363578e+04
   9.4000000e+00  -1.4678803e+05   4.0809062e+03
   9.5000000e+00  -1.5463116e+05  -1.7977562e+04
   9.6000000e+00  -1.0962358e+05  -4.4234062e+03
   9.7000000e+00  -3.3340383e+04   2.7005680e+04
   9.8000000e+00   3.7755672e+04   4.4835789e+04
   9.9000000e+00   8.1470156e+04   3.3733852e+04
   1.0000000e+01   9.8970969e+04   2.7586211e+03
   1.0100000e+01   1.0103573e+05  -3.0247617e+04
   1.0200000e+01   9.2467562e+04  -5.6420938e+04
   1.0300000e+01   7.3110281e+04  -7.6692359e+04
   1.0400000e+01   4.9793457e+04  -8.9610844e+04
   1.0500000e+01   3.8340828e+04  -8.5408000e+04
   1.0600000e+01   4.7944023e+04  -5.5912672e+04
   1.0700000e+01   6.5692766e+04  -8.5116562e+03
   1.0800000e+01   6.3907938e+04   3.4351164e+04
   1.0900000e+01   2.8005828e+04   5.2585023e+04
   1.1000000e+01  -2.4056906e+04   4.5561523e+04
   1.1100000e+01  -5.4836727e+04   3.1396914e+04
   1.1200000e+01  -4.2599320e+04   2.9959969e+04
   1.1300000e+01  -2.1870781e+03   4.7699668e+04
   1.1400000e+01   3.1367227e+04   7.8297320e+04
   1.1500000e+01   3.9136520e+04   1.1432941e+05
   1.1600000e+01   3.5035480e+04   1.5373870e+05
   1.1700000e+01   4.5566047e+04   1.9364372e+05
   1.1800000e+01   7.6927266e+04   2.2166936e+05
   1.1900000e+01   1.0740990e+05   2.1963400e+05
   1.2000000e+01   1.1280962e+05   1.7952750e+05
   1.2100000e+01   9.4441531e+04   1.1479675e+05
   1.2200000e+01   7.7795672e+04   5.2422066e+04
   1.2300000e+01   8.5085891e+04   1.1971992e+04
   1.2400000e+01   1.1378509e+05  -7.1599609e+03
   1.2500000e+01   1.4277831e+05  -1.8247180e+04
   1.2600000e+01   1.5405388e+05  -3.0393270e+04
   1.2700000e+01   1.4306956e+05  -4.2780852e+04
   1.2800000e+01   1.1031286e+05  -5.4905531e+04
   1.2900000e+01   5.2198004e+04  -7.6313609e+04
   1.3000000e+01  -3.1904375e+04  -1.1897607e+05
   1.3100000e+01  -1.2498322e+05  -1.7786467e+05
   1.3200000e+01  -1.9397972e+05  -2.2404389e+05
   1.3300000e+01  -2.1544672e+05  -2.2522666e+05
   1.3400000e+01  -2.0236195e+05  -1.7826189e+05
   1.3500000e+01  -2.0040997e+05  -1.1963741e+05
   1.3600000e+01  -2.4935894e+05  -9.7512070e+04
   1.3700000e+01  -3.4266875e+05  -1.2782057e+05
   1.3800000e+01  -4.2582716e+05  -1.7688736e+05
   1.3900000e+01  -4.3935956e+05  -1.8951609e+05
   1.4000000e+01  -3.6839625e+05  -1.3652148e+05
   1.4100000e+01  -2.5264773e+05  -3.6598688e+04
   1.4200000e+01  -1.4891080e+05   6.4976469e+04
   1.4300000e+01  -8.4230000e+04   1.3481912e+05
   1.4400000e+01  -4.3889520e+04   1.6910092e+05
   1.4500000e+01   4.5450195e+02   1.8118478e+05
   1.4600000e+01   5.7750953e+04   1.8218511e+05
   1.4700000e+01   1.1421509e+05   1.7685702e+05
   1.4800000e+01   1.5689084e+05   1.7136072e+05
   1.4900000e+01   1.9161147e+05   1.7458084e+05
   1.5000000e+01   2.3311539e+05   1.8762003e+05
   1.5100000e+01   2.8051859e+05   1.9610331e+05
   1.5200000e+01   3.0975253e+05   1.7943358e+05
   1.5300000e+01   2.9512909e+05   1.3087168e+05
   1.5400000e+01   2.3778672e+05   6.7574016e+04
   1.5500000e+01   1.6900259e+05   1.8224625e+04
   1.5600000e+01   1.2291804e+05  -1.4049375e+03
   1.5700000e+01   1.0677834e+05  -1.6484219e+03
   1.5800000e+01   9.9592133e+04  -7.8029375e+03
   1.5900000e+01   7.8752766e+04  -3.5405234e+04
   1.6000000e+01   4.4094953e+04  -7.6535844e+04
   1.6100000e+01   1.4064891e+04  -1.1062793e+05
   1.6200000e+01   1.9834844e+03  -1.2737488e+05
   1.6300000e+01   2.0519062e+03  -1.3623217e+05
   1.6400000e+01   2.0435938e+02  -1.5226406e+05
   1.6500000e+01  -6.2216562e+03  -1.7537434e+05
   1.6600000e+01  -5.3370938e+03  -1.8765159e+05
   1.6700000e+01   1.2799375e+04  -1.7209612e+05
   1.6800000e+01   4.1437617e+04  -1.3078445e+05
   1.6900000e+01   6.2327352e+04  -8.1773734e+04
   1.7000000e+01   6.3790273e+04  -3.9899047e+04
   1.7100000e+01   4.9486945e+04  -5.3544531e+03
   1.7200000e+01   2.8662500e+04   2.7174461e+04
   1.7300000e+01   2.7063789e+03   5.3153391e+04
   1.7400000e+01  -3.2301311e+04   5.9986461e+04
   1.7500000e+01  -6.8881438e+04   4.7202836e+04
   1.7600000e+01  -8.1530648e+04   3.8511203e+04
   1.7700000e+01  -4.8019203e+04   6.2129688e+04
   1.7800000e+01   1.7062914e+04   1.1255538e+05
   1.7900000e+01   5.6031547e+04   1.3743852e+05
   1.8000000e+01   9.2384844e+03   7.6231953e+04
   1.8100000e+01  -1.2660102e+05  -7.7735656e+04
   1.8200000e+01  -2.8093788e+05  -2.5443431e+05
   1.8300000e+01  -3.5859631e+05  -3.5506312e+05
   1.8400000e+01  -3.1594300e+05  -3.3157359e+05
   1.8500000e+01  -1.9420292e+05  -2.2337239e+05
   1.8600000e+01  -8.0283461e+04  -1.1760530e+05
   1.8700000e+01  -3.4895445e+04  -7.4146922e+04
   1.8800000e+01  -5.4151102e+04  -8.6316875e+04
   1.8900000e+01  -9.0879500e+04  -1.0589803e+05
   1.9000000e+01  -1.0329477e+05  -9.6568102e+04
   1.9100000e+01  -8.2074906e+04  -6.0591793e+04
   1.9200000e+01  -4.0551629e+04  -2.1282262e+04
   1.9300000e+01   7.8460547e+03   9.2309492e+03
   1.9400000e+01   5.6825289e+04   3.9608625e+04
   1.9500000e+01   9.8291766e+04   8.0961047e+04
   1.9600000e+01   1.1776995e+05   1.2723048e+05
   1.9700000e+01   1.0601958e+05   1.5912831e+05
   1.9800000e+01   7.3683906e+04   1.6642505e+05
   1.9900000e+01   4.7304324e+04   1.6085703e+05
   2.0000000e+01   4.5522242e+04   1.6293639e+05
   2.0100000e+01   6.0189742e+04   1.7780666e+05
   2.0200000e+01   6.5569016e+04   1.8983230e+05
   2.0300000e+01   4.8051219e+04   1.8372025e+05
   2.0400000e+01   2.3615531e+04   1.6679664e+05
   2.0500000e+01   2.1922180e+04   1.6392241e+05
   2.0600000e+01   5.3283090e+04   1.8934617e+05
   2.0700000e+01   9.5125203e+04   2.2887153e+05
   2.0800000e+01   1.1390279e+05   2.5421200e+05
   2.0900000e+01   9.9753641e+04   2.5273528e+05
   2.1000000e+01   7.7430844e+04   2.3773753e+05
   2.1100000e+01   8.2239617e+04   2.2879416e+05
   2.1200000e+01   1.2572300e+05   2.2751139e+05
   2.1300000e+01   1.8517778e+05   2.1735256e+05
   2.1400000e+01   2.2579975e+05   1.8508233e+05
   2.1500000e+01   2.3142472e+05   1.3570289e+05
   2.1600000e+01   2.1292894e+05   8.3388531e+04
   2.1700000e+01   1.8895469e+05   3.2752035e+04
   2.1800000e+01   1.6405086e+05  -2.2784301e+04
   2.1900000e+01   1.3015920e+05  -8.1786797e+04
   2.2000000e+01   8.6403703e+04  -1.2149923e+05
   2.2100000e+01   4.6452141e+04  -1.1536423e+05
   2.2200000e+01   1.7531504e+04  -6.9268203e+04
   2.2300000e+01  -2.3590250e+04  -3.3953777e+04
   2.2400000e+01  -1.1824970e+05  -6.8340750e+04
   2.2500000e+01  -2.7746853e+05  -1.8202631e+05
   2.2600000e+01  -4.4871400e+05  -3.1598109e+05
   2.2700000e+01  -5.4464981e+05  -3.8760275e+05
   2.2800000e+01  -5.1578719e+05  -3.6015206e+05
   2.2900000e+01  -3.9556359e+05  -2.6980131e+05
   2.3000000e+01  -2.7009575e+05  -1.8720972e+05
   2.3100000e+01  -2.0270244e+05  -1.5616350e+05
   2.3200000e+01  -1.8823102e+05  -1.6801688e+05
   2.3300000e+01  -1.7602639e+05  -1.8601350e+05
   2.3400000e+01  -1.2798268e+05  -1.8396767e+05
   2.3500000e+01  -5.0009957e+04  -1.6109650e+05
   2.3600000e+01   2.5848434e+04  -1.3009283e+05
   2.3700000e+01   7.7731859e+04  -1.0168710e+05
   2.3800000e+01   1.0773800e+05  -8.1752242e+04
   2.3900000e+01   1.2644550e+05  -7.5643047e+04
   2.4000000e+01   1.3406364e+05  -8.7576477e+04
   2.4100000e+01   1.2119583e+05  -1.1379558e+05
   2.4200000e+01   8.4943469e+04  -1.3921420e+05
   2.4300000e+01   3.8738047e+04  -1.4502584e+05
   2.4400000e+01   3.6768203e+03  -1.2315036e+05
   2.4500000e+01  -9.0709922e+03  -8.4885273e+04
   2.4600000e+01  -5.9965938e+03  -5.4242539e+04
   2.4700000e+01  -2.0319609e+03  -4.9461562e+04
   2.4800000e+01  -5.3472891e+03  -6.8027234e+04
   2.4900000e+01  -1.1792617e+04  -8.9061375e+04
   2.5000000e+01  -1.2297438e+04  -9.1310172e+04
   2.5100000e+01  -2.4564922e+03  -6.9575984e+04
   2.5200000e+01   1.6570758e+04  -3.3989328e+04
   2.5300000e+01   4.4354141e+04   5.2295938e+03
   2.5400000e+01   8.4244617e+04   4.9162777e+04
   2.5500000e+01   1.3785016e+05   1.0417921e+05
   2.5600000e+01   1.9774695e+05   1.6583306e+05
   2.5700000e+01   2.4891612e+05   2.1335947e+05
   2.5800000e+01   2.7956694e+05   2.2467888e+05
   2.5900000e+01   2.9020716e+05   1.9769450e+05
   2.6000000e+01   2.9061572e+05   1.5419548e+05
   2.6100000e+01   2.8793591e+05   1.2091266e+05
   2.6200000e+01   2.7988497e+05   1.0850058e+05
   2.6300000e+01   2.6120636e+05   1.1172377e+05
   2.6400000e+01   2.3439155e+05   1.2790152e+05
   2.6500000e+01   2.0832608e+05   1.6695723e+05
   2.6600000e+01   1.8282208e+05   2.3643572e+05
   2.6700000e+01   1.3810109e+05   3.1894038e+05
   2.6800000e+01   4.8503352e+04   3.7494425e+05
   2.6900000e+01  -8.6913773e+04   3.7722566e+05
   2.7000000e+01  -2.2908927e+05   3.4268562e+05
   2.7100000e+01  -3.2180503e+05   3.2266459e+05
   2.7200000e+01  -3.3669519e+05   3.5464588e+05
   2.7300000e+01  -2.9789891e+05   4.2191581e+05
   2.7400000e+01  -2.6117228e+05   4.6358269e+05
   2.7500000e+01  -2.6683431e+05   4.2759756e+05
   2.7600000e+01  -3.1042581e+05   3.1628478e+05
   2.7700000e+01  -3.5478625e+05   1.8209825e+05
   2.7800000e+01  -3.6630888e+05   8.0795953e+04
   2.7900000e+01  -3.3934444e+05   2.8470781e+04
   2.8000000e+01  -2.9101394e+05  -8.8226562e+01
   2.8100000e+01  -2.3980356e+05  -3.8135613e+04
   2.8200000e+01  -1.9264073e+05  -9.6984844e+04
   2.8300000e+01  -1.4964962e+05  -1.6670094e+05
   2.8400000e+01  -1.1432927e+05  -2.3808816e+05
   2.8500000e+01  -9.2939625e+04  -3.1591909e+05
   2.8600000e+01  -8.2753031e+04  -4.0894375e+05
   2.8700000e+01  -6.5276344e+04  -5.1195172e+05
   2.8800000e+01  -1.7847035e+04  -6.0346550e+05
   2.8900000e+01   6.3634258e+04  -6.6239938e+05
   2.9000000e+01   1.5420559e+05  -6.8480944e+05
   2.9100000e+01   2.1633489e+05  -6.8330562e+05
   2.9200000e+01   2.3076634e+05  -6.7204875e+05
   2.9300000e+01   2.1194067e+05  -6.5427538e+05
   2.9400000e+01   1.9222727e+05  -6.2302888e+05
   2.9500000e+01   1.9143652e+05  -5.7007094e+05
   2.9600000e+01   2.0325997e+05  -4.9148706e+05
   2.9700000e+01   2.1058556e+05  -3.8610966e+05
   2.9800000e+01   2.0900698e+05  -2.5310556e+05
   2.9900000e+01   2.1004403e+05  -9.5554445e+04
   3.0000000e+01   2.2160170e+05   7.2536828e+04
   3.0100000e+01   2.3163494e+05   2.2591409e+05
   3.0200000e+01   2.1733536e+05   3.3997378e+05
   3.0300000e+01   1.7078409e+05   4.0683988e+05
   3.0400000e+01   1.1116466e+05   4.4028672e+05
   3.0500000e+01   6.8649766e+04   4.6344594e+05
   3.0600000e+01   5.7546969e+04   4.9043791e+05
   3.0700000e+01   6.7284453e+04   5.1872450e+05
   3.0800000e+01   7.7709742e+04   5.3634956e+05
   3.0900000e+01   7.8184180e+04   5.3266925e+05
   3.1000000e+01   6.9697281e+04   5.0115725e+05
   3.1100000e+01   5.2789176e+04   4.3652862e+05
   3.1200000e+01   2.0827307e+04   3.3662897e+05
   3.1300000e+01  -3.1041445e+04   2.1137291e+05
   3.1400000e+01  -9.2646047e+04   8.7555938e+04
   3.1500000e+01  -1.3999564e+05  -2.0827188e+03
   3.1600000e+01  -1.5442002e+05  -4.1849547e+04
   3.1700000e+01  -1.4253777e+05  -4.9005992e+04
   3.1800000e+01  -1.3600281e+05  -6.4806938e+04
   3.1900000e+01  -1.6724872e+05  -1.2242652e+05
   3.2000000e+01  -2.4022598e+05  -2.1571819e+05
   3.2100000e+01  -3.2223966e+05  -2.9704725e+05
   3.2200000e+01  -3.6629959e+05  -3.1077653e+05
   3.2300000e+01  -3.4629116e+05  -2.3696334e+05
   3.2400000e+01  -2.7490812e+05  -1.0754682e+05
   3.2500000e+01  -1.8997211e+05   1.9485875e+04
   3.2600000e+01  -1.2408312e+05   1.0361198e+05
   3.2700000e+01  -8.5854680e+04   1.4345223e+05
   3.2800000e+01  -6.5253184e+04   1.6179089e+05
   3.2900000e+01  -4.9802355e+04   1.7631419e+05
   3.3000000e+01  -3.1825453e+04   1.8752766e+05
   3.3100000e+01  -4.1856797e+03   1.8956894e+05
   3.3200000e+01   4.1302312e+04   1.8275439e+05
   3.3300000e+01   1.0439160e+05   1.7029700e+05
   3.3400000e+01   1.6705458e+05   1.4720067e+05
   3.3500000e+01   2.0115950e+05   1.0155125e+05
   3.3600000e+01   1.9152931e+05   3.1175156e+04
   3.3700000e+01   1.5177683e+05  -4.4948562e+04
   3.3800000e+01   1.1433904e+05  -9.8874906e+04
