   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918670e+02   3.6649726e+01   6.7200000e+01
   0.0000000e+00   1.3141652e+06   1.3141652e+06
   1.0000000e-01   1.2429470e+06   1.1911086e+06
   2.0000000e-01   1.0369400e+06   9.3440781e+05
   3.0000000e-01   8.2629888e+05   6.6955681e+05
   4.0000000e-01   7.0551006e+05   4.8312850e+05
   5.0000000e-01   6.7113531e+05   3.6927244e+05
   6.0000000e-01   6.5253888e+05   2.6520497e+05
   7.0000000e-01   5.8991894e+05   1.2410644e+05
   8.0000000e-01   4.7880572e+05  -5.0027453e+04
   9.0000000e-01   3.5081322e+05  -2.2572572e+05
   1.0000000e+00   2.2971584e+05  -3.8343025e+05
   1.1000000e+00   1.1541556e+05  -5.2493519e+05
   1.2000000e+00   4.0471406e+03  -6.5224775e+05
   1.3000000e+00  -9.0755547e+04  -7.5080756e+05
   1.4000000e+00  -1.4584328e+05  -8.0083838e+05
   1.5000000e+00  -1.5635969e+05  -8.0246638e+05
   1.6000000e+00  -1.4820125e+05  -7.8176625e+05
   1.7000000e+00  -1.5714212e+05  -7.6683862e+05
   1.8000000e+00  -1.9563166e+05  -7.5941625e+05
   1.9000000e+00  -2.4375736e+05  -7.3539088e+05
   2.0000000e+00  -2.7455022e+05  -6.7567156e+05
   2.1000000e+00  -2.8533138e+05  -5.9272581e+05
   2.2000000e+00  -3.0035925e+05  -5.2132088e+05
   2.3000000e+00  -3.4311884e+05  -4.8301466e+05
   2.4000000e+00  -4.1071669e+05  -4.6500853e+05
   2.5000000e+00  -4.7874978e+05  -4.3742891e+05
   2.6000000e+00  -5.2889450e+05  -3.8821281e+05
   2.7000000e+00  -5.6638475e+05  -3.3510706e+05
   2.8000000e+00  -6.0848131e+05  -3.0243344e+05
   2.9000000e+00  -6.5922875e+05  -2.9136316e+05
   3.0000000e+00  -6.9997525e+05  -2.7807781e+05
   3.1000000e+00  -7.0522125e+05  -2.4006650e+05
   3.2000000e+00  -6.6487988e+05  -1.7874180e+05
   3.3000000e+00  -5.8935944e+05  -1.1312311e+05
   3.4000000e+00  -4.9561934e+05  -5.4626484e+04
   3.5000000e+00  -3.9330678e+05   5.2282188e+03
   3.6000000e+00  -2.8619175e+05   7.9431688e+04
   3.7000000e+00  -1.8172666e+05   1.6322278e+05
   3.8000000e+00  -8.9543000e+04   2.3666486e+05
   3.9000000e+00  -5.1124844e+03   2.9391769e+05
   4.0000000e+00   9.9826312e+04   3.6357625e+05
   4.1000000e+00   2.5750308e+05   4.8698388e+05
   4.2000000e+00   4.6467441e+05   6.6831038e+05
   4.3000000e+00   6.6442712e+05   8.4997475e+05
   4.4000000e+00   7.7874825e+05   9.4870688e+05
   4.5000000e+00   7.7077425e+05   9.2456681e+05
   4.6000000e+00   6.7880975e+05   8.1628231e+05
   4.7000000e+00   5.8603862e+05   7.0720662e+05
   4.8000000e+00   5.5203262e+05   6.5499269e+05
   4.9000000e+00   5.6950331e+05   6.5099875e+05
   5.0000000e+00   5.8277312e+05   6.4093888e+05
   5.1000000e+00   5.4342638e+05   5.7813819e+05
   5.2000000e+00   4.4783956e+05   4.5737306e+05
   5.3000000e+00   3.2785094e+05   3.0628888e+05
   5.4000000e+00   2.1500955e+05   1.5456562e+05
   5.5000000e+00   1.1830620e+05   1.5037621e+04
   5.6000000e+00   3.1588406e+04  -1.1032913e+05
