   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921308e+02   3.6851583e+01   1.2200000e+01
   0.0000000e+00  -8.3394988e+05  -8.3394988e+05
   1.0000000e-01  -8.0398269e+05  -7.0186069e+05
   2.0000000e-01  -6.5961312e+05  -4.7221428e+05
   3.0000000e-01  -5.1689738e+05  -2.6623438e+05
   4.0000000e-01  -4.6026078e+05  -1.6243458e+05
   5.0000000e-01  -4.8158012e+05  -1.4667211e+05
   6.0000000e-01  -5.0733353e+05  -1.4745191e+05
   7.0000000e-01  -4.7393153e+05  -1.0802916e+05
   8.0000000e-01  -3.7528116e+05  -2.4843285e+04
   9.0000000e-01  -2.4965158e+05   6.8941961e+04
   1.0000000e+00  -1.3587819e+05   1.4128766e+05
   1.1000000e+00  -4.6145066e+04   1.8135634e+05
   1.2000000e+00   2.8975090e+04   1.9500403e+05
   1.3000000e+00   1.0201962e+05   1.9338034e+05
   1.4000000e+00   1.7896988e+05   1.8790552e+05
   1.5000000e+00   2.6149086e+05   1.8903131e+05
   1.6000000e+00   3.5004938e+05   2.0192528e+05
   1.7000000e+00   4.4088241e+05   2.2064009e+05
   1.8000000e+00   5.2198659e+05   2.2888708e+05
   1.9000000e+00   5.7740331e+05   2.1107320e+05
   2.0000000e+00   5.9994981e+05   1.6647572e+05
   2.1000000e+00   6.0035388e+05   1.1365824e+05
   2.2000000e+00   6.0044000e+05   7.8538695e+04
   2.3000000e+00   6.1319900e+05   7.4114766e+04
   2.4000000e+00   6.2861594e+05   8.9591562e+04
   2.5000000e+00   6.2167006e+05   1.0013102e+05
   2.6000000e+00   5.7699906e+05   8.9343344e+04
   2.7000000e+00   5.0579912e+05   6.3492227e+04
   2.8000000e+00   4.3701109e+05   4.4081562e+04
   2.9000000e+00   3.9141259e+05   4.7112113e+04
   3.0000000e+00   3.6480369e+05   6.9795297e+04
   3.1000000e+00   3.3546941e+05   9.5626258e+04
   3.2000000e+00   2.8489075e+05   1.0877206e+05
   3.3000000e+00   2.0945572e+05   1.0198892e+05
   3.4000000e+00   1.1564953e+05   7.4682078e+04
   3.5000000e+00   1.1420542e+04   3.1123848e+04
   3.6000000e+00  -9.3246602e+04  -1.5217053e+04
   3.7000000e+00  -1.8156619e+05  -4.0727777e+04
   3.8000000e+00  -2.3632753e+05  -2.6445963e+04
   3.9000000e+00  -2.5862656e+05   1.8403680e+04
   4.0000000e+00  -2.7791456e+05   5.0865781e+04
   4.1000000e+00  -3.3324556e+05   2.3816039e+04
   4.2000000e+00  -4.3573456e+05  -6.9085922e+04
   4.3000000e+00  -5.4932556e+05  -1.7745753e+05
   4.4000000e+00  -6.1547588e+05  -2.3050266e+05
   4.5000000e+00  -6.0341094e+05  -1.9732341e+05
   4.6000000e+00  -5.3779206e+05  -1.1497598e+05
   4.7000000e+00  -4.7556638e+05  -5.6408867e+04
   4.8000000e+00  -4.5462106e+05  -6.7909453e+04
   4.9000000e+00  -4.6433731e+05  -1.3326047e+05
   5.0000000e+00  -4.6344241e+05  -1.9330772e+05
   5.1000000e+00  -4.2227619e+05  -1.9760764e+05
   5.2000000e+00  -3.4646203e+05  -1.4111405e+05
   5.3000000e+00  -2.6407603e+05  -6.0030484e+04
   5.4000000e+00  -1.9673967e+05   1.0977778e+03
   5.5000000e+00  -1.4580847e+05   2.0285105e+04
   5.6000000e+00  -1.0230312e+05   6.3066426e+03
   5.7000000e+00  -6.2813203e+04  -1.4382900e+04
   5.8000000e+00  -3.1404469e+04  -1.6703865e+04
   5.9000000e+00  -7.8105645e+03   1.1647771e+04
   6.0000000e+00   2.0318428e+04   6.9108562e+04
   6.1000000e+00   6.8187969e+04   1.4364309e+05
   6.2000000e+00   1.3580634e+05   2.1601542e+05
   6.3000000e+00   2.0224138e+05   2.6507631e+05
   6.4000000e+00   2.4215631e+05   2.7825803e+05
   6.5000000e+00   2.4994770e+05   2.6194594e+05
   6.6000000e+00   2.4608892e+05   2.3957467e+05
   6.7000000e+00   2.5744209e+05   2.3351469e+05
   6.8000000e+00   2.9119800e+05   2.4499809e+05
   6.9000000e+00   3.2971081e+05   2.5270733e+05
   7.0000000e+00   3.5119853e+05   2.3358050e+05
   7.1000000e+00   3.5331188e+05   1.8564403e+05
   7.2000000e+00   3.5419812e+05   1.2979988e+05
   7.3000000e+00   3.7119397e+05   8.9807734e+04
   7.4000000e+00   4.0138091e+05   7.1886211e+04
   7.5000000e+00   4.2430459e+05   6.3002371e+04
   7.6000000e+00   4.2150503e+05   4.5339812e+04
   7.7000000e+00   3.9046234e+05   9.9163398e+03
   7.8000000e+00   3.4027725e+05  -4.1080184e+04
   7.9000000e+00   2.7888750e+05  -9.8651602e+04
   8.0000000e+00   2.0928577e+05  -1.4973780e+05
   8.1000000e+00   1.3721981e+05  -1.7896995e+05
   8.2000000e+00   7.5523758e+04  -1.7578633e+05
   8.3000000e+00   3.3517262e+04  -1.4581806e+05
