   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926514e+02   3.6601005e+01   8.5600000e+01
   0.0000000e+00  -9.5555586e+04  -9.5555586e+04
   1.0000000e-01  -1.6272723e+05  -3.6677062e+04
   2.0000000e-01  -2.2041673e+05   1.0588533e+04
   3.0000000e-01  -2.5225031e+05   5.8007672e+04
   4.0000000e-01  -2.5776095e+05   1.1853325e+05
   5.0000000e-01  -2.5001417e+05   1.9322625e+05
   6.0000000e-01  -2.4013831e+05   2.7091519e+05
   7.0000000e-01  -2.2740181e+05   3.3779319e+05
   8.0000000e-01  -2.0591278e+05   3.8591000e+05
   9.0000000e-01  -1.7840197e+05   4.1442825e+05
   1.0000000e+00  -1.5921703e+05   4.2643825e+05
   1.1000000e+00  -1.6236642e+05   4.2645644e+05
   1.2000000e+00  -1.8872789e+05   4.1971147e+05
   1.3000000e+00  -2.2704488e+05   4.1131606e+05
   1.4000000e+00  -2.6645266e+05   4.0471219e+05
   1.5000000e+00  -3.0531169e+05   4.0079625e+05
   1.6000000e+00  -3.4711409e+05   3.9844797e+05
   1.7000000e+00  -3.9032341e+05   3.9530722e+05
   1.8000000e+00  -4.2528109e+05   3.8779081e+05
   1.9000000e+00  -4.4160778e+05   3.7112906e+05
   2.0000000e+00  -4.3704025e+05   3.4068441e+05
   2.1000000e+00  -4.1799962e+05   2.9416131e+05
   2.2000000e+00  -3.9236125e+05   2.3294373e+05
   2.3000000e+00  -3.6288875e+05   1.6152722e+05
   2.4000000e+00  -3.2737697e+05   8.5700508e+04
   2.5000000e+00  -2.8337812e+05   1.0695189e+04
   2.6000000e+00  -2.3134783e+05  -6.0071898e+04
   2.7000000e+00  -1.7342220e+05  -1.2542633e+05
   2.8000000e+00  -1.1053753e+05  -1.8566698e+05
   2.9000000e+00  -4.1789574e+04  -2.4061750e+05
   3.0000000e+00   3.3611949e+04  -2.8778166e+05
   3.1000000e+00   1.1476257e+05  -3.2268944e+05
   3.2000000e+00   1.9990569e+05  -3.4220838e+05
   3.3000000e+00   2.8816875e+05  -3.4845859e+05
   3.4000000e+00   3.7935878e+05  -3.4901381e+05
   3.5000000e+00   4.7176338e+05  -3.5152612e+05
   3.6000000e+00   5.6090300e+05  -3.5682919e+05
   3.7000000e+00   6.4101425e+05  -3.5780569e+05
   3.8000000e+00   7.0718806e+05  -3.4657875e+05
   3.9000000e+00   7.5513806e+05  -3.2338772e+05
   4.0000000e+00   7.7931938e+05  -2.9740631e+05
   4.1000000e+00   7.7329806e+05  -2.7793684e+05
   4.2000000e+00   7.3386069e+05  -2.6538675e+05
   4.3000000e+00   6.6496256e+05  -2.5205595e+05
   4.4000000e+00   5.7661431e+05  -2.3168198e+05
   4.5000000e+00   4.7919941e+05  -2.0688005e+05
   4.6000000e+00   3.7900147e+05  -1.8642838e+05
   4.7000000e+00   2.7913197e+05  -1.7586267e+05
   4.8000000e+00   1.8336889e+05  -1.7159403e+05
   4.9000000e+00   9.6945586e+04  -1.6423467e+05
   5.0000000e+00   2.2628025e+04  -1.4733706e+05
   5.1000000e+00  -4.2636645e+04  -1.2324573e+05
   5.2000000e+00  -1.0467112e+05  -1.0116887e+05
   5.3000000e+00  -1.6449486e+05  -8.9400047e+04
   5.4000000e+00  -2.1524170e+05  -8.8011969e+04
   5.5000000e+00  -2.4921931e+05  -8.7580062e+04
   5.6000000e+00  -2.6884750e+05  -7.4698438e+04
   5.7000000e+00  -2.8857091e+05  -3.9993992e+04
   5.8000000e+00  -3.2325453e+05   1.7156646e+04
   5.9000000e+00  -3.7398256e+05   9.0065008e+04
   6.0000000e+00  -4.2641653e+05   1.7041234e+05
   6.1000000e+00  -4.6385572e+05   2.5328436e+05
   6.2000000e+00  -4.8146259e+05   3.3751225e+05
   6.3000000e+00  -4.8764234e+05   4.2144844e+05
   6.4000000e+00  -4.9294575e+05   4.9877666e+05
   6.5000000e+00  -4.9908512e+05   5.5944231e+05
   6.6000000e+00  -4.9831834e+05   5.9576156e+05
   6.7000000e+00  -4.8167797e+05   6.0775906e+05
   6.8000000e+00  -4.4691225e+05   6.0185619e+05
   6.9000000e+00  -3.9954659e+05   5.8408138e+05
   7.0000000e+00  -3.4793812e+05   5.5503112e+05
   7.1000000e+00  -2.9770447e+05   5.1140347e+05
   7.2000000e+00  -2.4978614e+05   4.5107162e+05
   7.3000000e+00  -2.0229005e+05   3.7547616e+05
   7.4000000e+00  -1.5337253e+05   2.8804778e+05
   7.5000000e+00  -1.0278583e+05   1.9279472e+05
   7.6000000e+00  -5.1847242e+04   9.5389477e+04
   7.7000000e+00  -2.6490415e+03   3.5578066e+03
   7.8000000e+00   4.3194965e+04  -7.6432148e+04
   7.9000000e+00   8.5962234e+04  -1.4400527e+05
   8.0000000e+00   1.2795081e+05  -2.0297514e+05
   8.1000000e+00   1.7116380e+05  -2.5467983e+05
   8.2000000e+00   2.1431497e+05  -2.9354944e+05
   8.3000000e+00   2.5287969e+05  -3.1130466e+05
   8.4000000e+00   2.8311503e+05  -3.0552644e+05
   8.5000000e+00   3.0603169e+05  -2.8271600e+05
   8.6000000e+00   3.2673912e+05  -2.5286852e+05
   8.7000000e+00   3.4969419e+05  -2.2287800e+05
   8.8000000e+00   3.7496000e+05  -1.9618381e+05
   8.9000000e+00   3.9910400e+05  -1.7665577e+05
   9.0000000e+00   4.1907075e+05  -1.6931266e+05
   9.1000000e+00   4.3461809e+05  -1.7608288e+05
   9.2000000e+00   4.4716175e+05  -1.9247330e+05
   9.3000000e+00   4.5686034e+05  -2.0970084e+05
   9.4000000e+00   4.6127888e+05  -2.1952941e+05
   9.5000000e+00   4.5695288e+05  -2.1697517e+05
   9.6000000e+00   4.4186888e+05  -2.0097191e+05
   9.7000000e+00   4.1564041e+05  -1.7553191e+05
   9.8000000e+00   3.7670000e+05  -1.4966069e+05
   9.9000000e+00   3.1985078e+05  -1.3197859e+05
   1.0000000e+01   2.3820641e+05  -1.2262675e+05
   1.0100000e+01   1.2915222e+05  -1.1207616e+05
   1.0200000e+01  -1.0365859e+03  -9.1041906e+04
   1.0300000e+01  -1.3893375e+05  -6.1812938e+04
   1.0400000e+01  -2.7121091e+05  -3.7518867e+04
   1.0500000e+01  -3.9116022e+05  -2.9413656e+04
   1.0600000e+01  -4.9871569e+05  -3.6717832e+04
   1.0700000e+01  -5.9409231e+05  -5.0053734e+04
   1.0800000e+01  -6.7132994e+05  -6.2708617e+04
   1.0900000e+01  -7.1881031e+05  -7.5754203e+04
   1.1000000e+01  -7.2750612e+05  -9.2806195e+04
