   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1923479e+02   3.6905727e+01   5.8000000e+00
   0.0000000e+00   1.6005773e+05   1.6005773e+05
   1.0000000e-01   1.4112562e+05   1.5496527e+05
   2.0000000e-01   1.0732002e+05   1.3324181e+05
   3.0000000e-01   7.4142492e+04   1.1421635e+05
   4.0000000e-01   4.8966500e+04   1.1382311e+05
   5.0000000e-01   2.6719418e+04   1.3255897e+05
   6.0000000e-01  -1.1579674e+03   1.5682202e+05
   7.0000000e-01  -3.5564371e+04   1.7119319e+05
   8.0000000e-01  -6.8843984e+04   1.7037258e+05
   9.0000000e-01  -9.4186734e+04   1.6126872e+05
   1.0000000e+00  -1.1389285e+05   1.5495408e+05
   1.1000000e+00  -1.3717191e+05   1.5630825e+05
   1.2000000e+00  -1.7021988e+05   1.6005248e+05
   1.3000000e+00  -2.0927186e+05   1.5584630e+05
   1.4000000e+00  -2.4338900e+05   1.3756797e+05
   1.5000000e+00  -2.6359478e+05   1.0880338e+05
   1.6000000e+00  -2.6937241e+05   8.0057359e+04
   1.7000000e+00  -2.6687278e+05   6.0206133e+04
   1.8000000e+00  -2.6122602e+05   4.9441488e+04
   1.9000000e+00  -2.5071655e+05   3.9512273e+04
   2.0000000e+00  -2.2869488e+05   2.0729619e+04
   2.1000000e+00  -1.9140031e+05  -1.0418354e+04
   2.2000000e+00  -1.4349580e+05  -4.9084215e+04
   2.3000000e+00  -9.5193102e+04  -8.5993914e+04
   2.4000000e+00  -5.4136266e+04  -1.1317070e+05
   2.5000000e+00  -2.1316318e+04  -1.2718158e+05
   2.6000000e+00   4.8759883e+03  -1.2942404e+05
   2.7000000e+00   2.3109006e+04  -1.2527853e+05
   2.8000000e+00   3.0992980e+04  -1.2263722e+05
   2.9000000e+00   3.2873570e+04  -1.2880667e+05
   3.0000000e+00   4.1994789e+04  -1.4646852e+05
   3.1000000e+00   7.0350195e+04  -1.7205275e+05
   3.2000000e+00   1.1518430e+05  -1.9872741e+05
   3.3000000e+00   1.5806011e+05  -2.2142992e+05
