   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926322e+02   3.6851200e+01   1.9000000e+00
   0.0000000e+00   1.5289223e+05   1.5289223e+05
   1.0000000e-01   1.6725672e+05   1.0043083e+05
   2.0000000e-01   1.5992767e+05   2.3428312e+04
   3.0000000e-01   1.6321581e+05  -4.8245812e+04
   4.0000000e-01   1.9682770e+05  -9.4652406e+04
   5.0000000e-01   2.5239203e+05  -1.1847428e+05
   6.0000000e-01   3.0372881e+05  -1.3503950e+05
   7.0000000e-01   3.2978978e+05  -1.5452653e+05
   8.0000000e-01   3.2835331e+05  -1.7563677e+05
   9.0000000e-01   3.1221494e+05  -1.9340638e+05
   1.0000000e+00   2.9680184e+05  -2.0795148e+05
   1.1000000e+00   2.9119481e+05  -2.2320633e+05
   1.2000000e+00   2.9588662e+05  -2.3928925e+05
   1.3000000e+00   3.0408428e+05  -2.5006255e+05
   1.4000000e+00   3.0475956e+05  -2.5000700e+05
   1.5000000e+00   2.8840091e+05  -2.4203833e+05
   1.6000000e+00   2.5405738e+05  -2.3596400e+05
   1.7000000e+00   2.1197723e+05  -2.3824569e+05
   1.8000000e+00   1.7750855e+05  -2.4442319e+05
   1.9000000e+00   1.5968922e+05  -2.4316641e+05
   2.0000000e+00   1.5408688e+05  -2.2805205e+05
   2.1000000e+00   1.4658325e+05  -2.0460409e+05
   2.2000000e+00   1.2504792e+05  -1.8543814e+05
   2.3000000e+00   8.8857836e+04  -1.7895559e+05
   2.4000000e+00   4.8710762e+04  -1.8278800e+05
   2.5000000e+00   1.8038348e+04  -1.8700347e+05
   2.6000000e+00   3.6463242e+03  -1.8246042e+05
   2.7000000e+00   2.0691484e+03  -1.6684662e+05
   2.8000000e+00   2.5809570e+03  -1.4515402e+05
   2.9000000e+00  -6.2695781e+03  -1.2573464e+05
   3.0000000e+00  -3.0323885e+04  -1.1425700e+05
   3.1000000e+00  -6.6545180e+04  -1.0841326e+05
   3.2000000e+00  -1.0475755e+05  -9.7441453e+04
   3.3000000e+00  -1.3424784e+05  -6.8880695e+04
   3.4000000e+00  -1.5152386e+05  -1.8718457e+04
   3.5000000e+00  -1.6336850e+05   4.3900172e+04
   3.6000000e+00  -1.8190566e+05   1.0261505e+05
   3.7000000e+00  -2.1473509e+05   1.4559159e+05
   3.8000000e+00  -2.5788177e+05   1.7255970e+05
   3.9000000e+00  -2.9762594e+05   1.9183397e+05
   4.0000000e+00  -3.2020159e+05   2.1181614e+05
   4.1000000e+00  -3.2186453e+05   2.3512647e+05
   4.2000000e+00  -3.1151412e+05   2.5864942e+05
   4.3000000e+00  -3.0408306e+05   2.7672303e+05
   4.4000000e+00  -3.1003750e+05   2.8386419e+05
   4.5000000e+00  -3.2876903e+05   2.7631906e+05
   4.6000000e+00  -3.5003038e+05   2.5329431e+05
   4.7000000e+00  -3.6145416e+05   2.1764708e+05
   4.8000000e+00  -3.5640012e+05   1.7489003e+05
   4.9000000e+00  -3.3702103e+05   1.3054923e+05
   5.0000000e+00  -3.1118416e+05   8.7782906e+04
   5.1000000e+00  -2.8590947e+05   4.7282863e+04
   5.2000000e+00  -2.6200259e+05   9.3994766e+03
   5.3000000e+00  -2.3355389e+05  -2.3860215e+04
   5.4000000e+00  -1.9253312e+05  -4.9268160e+04
   5.5000000e+00  -1.3504570e+05  -6.4788906e+04
   5.6000000e+00  -6.4599688e+04  -7.0958531e+04
   5.7000000e+00   9.9848213e+03  -6.9369320e+04
   5.8000000e+00   8.0347031e+04  -6.0433496e+04
   5.9000000e+00   1.4365567e+05  -4.4118484e+04
   6.0000000e+00   2.0319891e+05  -2.3293781e+04
   6.1000000e+00   2.6411203e+05  -4.5135186e+03
   6.2000000e+00   3.2762559e+05   7.0883984e+03
   6.3000000e+00   3.8855519e+05   1.4360957e+04
   6.4000000e+00   4.3835706e+05   2.7885324e+04
   6.5000000e+00   4.7147916e+05   5.7039547e+04
   6.6000000e+00   4.8971266e+05   1.0044605e+05
   6.7000000e+00   5.0067812e+05   1.4527552e+05
   6.8000000e+00   5.1139225e+05   1.7587100e+05
   6.9000000e+00   5.2185606e+05   1.8337581e+05
   7.0000000e+00   5.2356900e+05   1.6880411e+05
   7.1000000e+00   5.0431225e+05   1.3940827e+05
   7.2000000e+00   4.5634672e+05   1.0304473e+05
   7.3000000e+00   3.8271328e+05   6.4290461e+04
   7.4000000e+00   2.9686578e+05   2.3556611e+04
   7.5000000e+00   2.1478600e+05  -2.0551031e+04
   7.6000000e+00   1.4453144e+05  -6.6768938e+04
   7.7000000e+00   8.1410969e+04  -1.0849533e+05
   7.8000000e+00   1.3491900e+04  -1.3693038e+05
   7.9000000e+00  -6.6539141e+04  -1.4876084e+05
   8.0000000e+00  -1.5323652e+05  -1.5109969e+05
   8.1000000e+00  -2.3106316e+05  -1.5743522e+05
   8.2000000e+00  -2.8529078e+05  -1.7670270e+05
   8.3000000e+00  -3.1155894e+05  -2.0465492e+05
   8.4000000e+00  -3.1657109e+05  -2.2516878e+05
   8.5000000e+00  -3.1068909e+05  -2.2095338e+05
   8.6000000e+00  -2.9958447e+05  -1.8596933e+05
   8.7000000e+00  -2.8160275e+05  -1.3076931e+05
   8.8000000e+00  -2.5183736e+05  -7.6647547e+04
   8.9000000e+00  -2.0847566e+05  -4.1925844e+04
   9.0000000e+00  -1.5595053e+05  -2.9715383e+04
   9.1000000e+00  -1.0291780e+05  -2.6439113e+04
   9.2000000e+00  -5.7577145e+04  -1.2771156e+04
   9.3000000e+00  -2.4252859e+04   2.1272020e+04
   9.4000000e+00  -2.8308984e+03   6.8789469e+04
   9.5000000e+00   1.0008160e+04   1.1131795e+05
   9.6000000e+00   1.8797355e+04   1.3202442e+05
   9.7000000e+00   2.6275695e+04   1.2649320e+05
   9.8000000e+00   3.0004375e+04   1.0394061e+05
   9.9000000e+00   2.1857230e+04   7.9392078e+04
   1.0000000e+01  -6.7691470e+03   6.3513223e+04
   1.0100000e+01  -5.6554883e+04   5.7481156e+04
   1.0200000e+01  -1.1617079e+05   5.5469484e+04
   1.0300000e+01  -1.6769109e+05   5.0894414e+04
   1.0400000e+01  -1.9804083e+05   4.0255273e+04
   1.0500000e+01  -2.0692572e+05   2.2424805e+04
   1.0600000e+01  -2.0474477e+05  -3.0857227e+03
   1.0700000e+01  -2.0291006e+05  -3.5031277e+04
   1.0800000e+01  -2.0488500e+05  -6.8058000e+04
   1.0900000e+01  -2.0441895e+05  -9.4168773e+04
   1.1000000e+01  -1.9103730e+05  -1.0903887e+05
   1.1100000e+01  -1.5789798e+05  -1.1692505e+05
   1.1200000e+01  -1.0659480e+05  -1.2745606e+05
   1.1300000e+01  -4.6303711e+04  -1.4609325e+05
   1.1400000e+01   1.1644445e+04  -1.6784731e+05
   1.1500000e+01   6.0037406e+04  -1.8106725e+05
   1.1600000e+01   9.8762086e+04  -1.7744859e+05
   1.1700000e+01   1.3251989e+05  -1.5812814e+05
   1.1800000e+01   1.6498816e+05  -1.3070122e+05
   1.1900000e+01   1.9398106e+05  -1.0166447e+05
   1.2000000e+01   2.1180138e+05  -7.2067094e+04
   1.2100000e+01   2.1099069e+05  -3.8938617e+04
   1.2200000e+01   1.9079559e+05   8.8426562e+02
   1.2300000e+01   1.5838591e+05   4.8159484e+04
   1.2400000e+01   1.2333395e+05   1.0035573e+05
   1.2500000e+01   9.0509672e+04   1.5192719e+05
   1.2600000e+01   5.8490879e+04   1.9635270e+05
   1.2700000e+01   2.4943678e+04   2.2978475e+05
   1.2800000e+01  -7.2898438e+03   2.5318334e+05
   1.2900000e+01  -3.0723223e+04   2.6965456e+05
   1.3000000e+01  -4.0275926e+04   2.7883669e+05
   1.3100000e+01  -3.8923949e+04   2.7496675e+05
   1.3200000e+01  -3.5005219e+04   2.5253511e+05
   1.3300000e+01  -3.3376016e+04   2.1471180e+05
   1.3400000e+01  -2.9764324e+04   1.7498395e+05
   1.3500000e+01  -1.4680324e+04   1.4824906e+05
   1.3600000e+01   1.6713082e+04   1.3861469e+05
   1.3700000e+01   5.8563547e+04   1.3552748e+05
   1.3800000e+01   9.7984938e+04   1.2249291e+05
   1.3900000e+01   1.2465930e+05   9.0796039e+04
   1.4000000e+01   1.3729600e+05   4.6057297e+04
   1.4100000e+01   1.4166347e+05   2.3171523e+03
   1.4200000e+01   1.4328081e+05  -3.0350895e+04
   1.4300000e+01   1.4222086e+05  -5.3572500e+04
   1.4400000e+01   1.3416684e+05  -7.7635094e+04
   1.4500000e+01   1.1527066e+05  -1.1124397e+05
   1.4600000e+01   8.5564305e+04  -1.5316052e+05
   1.4700000e+01   4.8697992e+04  -1.9222961e+05
   1.4800000e+01   1.0024861e+04  -2.1501752e+05
   1.4900000e+01  -2.4607734e+04  -2.1479489e+05
   1.5000000e+01  -4.9919297e+04  -1.9565061e+05
   1.5100000e+01  -6.3790426e+04  -1.6989653e+05
   1.5200000e+01  -7.0183000e+04  -1.5149728e+05
   1.5300000e+01  -7.8354281e+04  -1.4980638e+05
   1.5400000e+01  -9.6569648e+04  -1.6631958e+05
   1.5500000e+01  -1.2451559e+05  -1.9477275e+05
   1.5600000e+01  -1.5148584e+05  -2.2380922e+05
   1.5700000e+01  -1.6303012e+05  -2.4152606e+05
   1.5800000e+01  -1.5109925e+05  -2.4090303e+05
   1.5900000e+01  -1.1955273e+05  -2.2380545e+05
   1.6000000e+01  -8.1106016e+04  -2.0044172e+05
   1.6100000e+01  -4.8783211e+04  -1.8290859e+05
   1.6200000e+01  -2.8282365e+04  -1.7576156e+05
   1.6300000e+01  -1.5668545e+04  -1.7033708e+05
   1.6400000e+01  -7.7828906e+02  -1.4876147e+05
   1.6500000e+01   2.6025086e+04  -9.6900922e+04
   1.6600000e+01   6.7250453e+04  -1.7173445e+04
   1.6700000e+01   1.1569012e+05   7.0000938e+04
   1.6800000e+01   1.5830758e+05   1.3916227e+05
   1.6900000e+01   1.8484612e+05   1.7752903e+05
   1.7000000e+01   1.9479622e+05   1.9277894e+05
   1.7100000e+01   1.9657753e+05   2.0487875e+05
   1.7200000e+01   1.9933586e+05   2.3018588e+05
   1.7300000e+01   2.0473031e+05   2.7138700e+05
   1.7400000e+01   2.0596661e+05   3.1889900e+05
   1.7500000e+01   1.9417378e+05   3.5862175e+05
   1.7600000e+01   1.6593853e+05   3.7906316e+05
   1.7700000e+01   1.2637530e+05   3.7630034e+05
   1.7800000e+01   8.6763180e+04   3.5738975e+05
   1.7900000e+01   5.8516203e+04   3.3877462e+05
   1.8000000e+01   4.5659742e+04   3.3543191e+05
   1.8100000e+01   3.9713266e+04   3.4565712e+05
   1.8200000e+01   2.2722383e+04   3.4612975e+05
   1.8300000e+01  -2.0055406e+04   3.0680884e+05
   1.8400000e+01  -8.6533852e+04   2.1610391e+05
   1.8500000e+01  -1.5682519e+05   9.3823039e+04
   1.8600000e+01  -2.0852089e+05  -2.1072945e+04
   1.8700000e+01  -2.3498764e+05  -9.7499375e+04
   1.8800000e+01  -2.4891892e+05  -1.3086496e+05
   1.8900000e+01  -2.6808178e+05  -1.4004425e+05
   1.9000000e+01  -2.9828734e+05  -1.4958816e+05
   1.9100000e+01  -3.2994112e+05  -1.7370038e+05
   1.9200000e+01  -3.4892278e+05  -2.1179892e+05
   1.9300000e+01  -3.4884625e+05  -2.5356316e+05
   1.9400000e+01  -3.3389191e+05  -2.8632069e+05
   1.9500000e+01  -3.1327359e+05  -3.0041891e+05
   1.9600000e+01  -2.9500266e+05  -2.9221175e+05
   1.9700000e+01  -2.8324544e+05  -2.6509125e+05
   1.9800000e+01  -2.7813459e+05  -2.2790167e+05
   1.9900000e+01  -2.7630753e+05  -1.9035075e+05
   2.0000000e+01  -2.7254466e+05  -1.5750797e+05
   2.0100000e+01  -2.6267878e+05  -1.2770291e+05
   2.0200000e+01  -2.4582761e+05  -9.6635398e+04
   2.0300000e+01  -2.2392617e+05  -6.4810102e+04
   2.0400000e+01  -1.9918834e+05  -4.0532125e+04
   2.0500000e+01  -1.7208322e+05  -3.3405961e+04
   2.0600000e+01  -1.4145333e+05  -4.3317973e+04
   2.0700000e+01  -1.0613193e+05  -5.6966887e+04
   2.0800000e+01  -6.6303727e+04  -5.8092152e+04
   2.0900000e+01  -2.3270025e+04  -4.2655902e+04
   2.1000000e+01   2.2479715e+04  -2.2960945e+04
   2.1100000e+01   7.3309797e+04  -1.5273791e+04
   2.1200000e+01   1.3389475e+05  -2.3520266e+04
   2.1300000e+01   2.0692166e+05  -3.6382465e+04
   2.1400000e+01   2.8812612e+05  -4.0464125e+04
   2.1500000e+01   3.6648075e+05  -3.4660148e+04
   2.1600000e+01   4.3179978e+05  -3.0338459e+04
   2.1700000e+01   4.8387647e+05  -3.8165230e+04
   2.1800000e+01   5.3328381e+05  -5.6261629e+04
   2.1900000e+01   5.9067206e+05  -7.1202695e+04
   2.2000000e+01   6.5381200e+05  -6.9021781e+04
   2.2100000e+01   7.0624006e+05  -4.4801773e+04
   2.2200000e+01   7.3089481e+05  -3.9861094e+03
   2.2300000e+01   7.2597819e+05   4.2100359e+04
   2.2400000e+01   7.0625050e+05   8.0972703e+04
   2.2500000e+01   6.8726738e+05   1.0233112e+05
   2.2600000e+01   6.6826025e+05   1.0158402e+05
   2.2700000e+01   6.3136488e+05   8.3057609e+04
   2.2800000e+01   5.5807125e+05   5.9198574e+04
   2.2900000e+01   4.4649872e+05   4.3748812e+04
   2.3000000e+01   3.1364862e+05   4.2809910e+04
   2.3100000e+01   1.8266675e+05   5.1073680e+04
   2.3200000e+01   6.8067414e+04   5.6633047e+04
   2.3300000e+01  -2.9863652e+04   5.0189250e+04
   2.3400000e+01  -1.2058723e+05   3.1000365e+04
   2.3500000e+01  -2.1445200e+05   5.8810938e+03
   2.3600000e+01  -3.1488478e+05  -1.5842730e+04
   2.3700000e+01  -4.1505725e+05  -2.6377785e+04
   2.3800000e+01  -5.0119875e+05  -2.0996191e+04
   2.3900000e+01  -5.6147344e+05   6.5621289e+02
   2.4000000e+01  -5.9423756e+05   3.2184006e+04
   2.4100000e+01  -6.0853581e+05   5.9887562e+04
   2.4200000e+01  -6.1627525e+05   6.8080609e+04
   2.4300000e+01  -6.2344281e+05   4.9387281e+04
   2.4400000e+01  -6.2805844e+05   1.2486309e+04
   2.4500000e+01  -6.2510831e+05  -2.0877160e+04
   2.4600000e+01  -6.1226538e+05  -2.9895139e+04
   2.4700000e+01  -5.9119150e+05  -9.8236738e+03
   2.4800000e+01  -5.6467956e+05   2.4386338e+04
   2.4900000e+01  -5.3325150e+05   5.0101039e+04
   2.5000000e+01  -4.9403272e+05   5.5657855e+04
