   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858858e+02   3.6300559e+01   2.9240000e+02
   0.0000000e+00   4.4257300e+05   4.4257300e+05
   1.0000000e-01   2.6198847e+05   6.0611325e+05
   2.0000000e-01   9.9100000e+04   7.7890094e+05
   3.0000000e-01   1.6944594e+04   1.0209968e+06
   4.0000000e-01   5.1601328e+04   1.3606498e+06
   5.0000000e-01   1.9128169e+05   1.7506550e+06
   6.0000000e-01   4.0620122e+05   2.0861861e+06
   7.0000000e-01   6.8881344e+05   2.2652510e+06
   8.0000000e-01   1.0545829e+06   2.2365015e+06
   9.0000000e-01   1.5035550e+06   1.9996416e+06
   1.0000000e+00   1.9932616e+06   1.5743321e+06
   1.1000000e+00   2.4600900e+06   9.7749106e+05
   1.2000000e+00   2.8630882e+06   2.2484186e+05
   1.3000000e+00   3.1930768e+06  -6.6170044e+05
   1.4000000e+00   3.4362185e+06  -1.6581639e+06
   1.5000000e+00   3.5464108e+06  -2.7417520e+06
   1.6000000e+00   3.4740752e+06  -3.8716868e+06
   1.7000000e+00   3.2222005e+06  -4.9586225e+06
   1.8000000e+00   2.8559600e+06  -5.8644935e+06
   1.9000000e+00   2.4457468e+06  -6.4534325e+06
   2.0000000e+00   2.0088922e+06  -6.6581660e+06
   2.1000000e+00   1.5181899e+06  -6.5044930e+06
   2.2000000e+00   9.6023025e+05  -6.0784915e+06
   2.3000000e+00   3.6714297e+05  -5.4744115e+06
   2.4000000e+00  -2.1140789e+05  -4.7638920e+06
   2.5000000e+00  -7.4797100e+05  -3.9898770e+06
   2.6000000e+00  -1.2342762e+06  -3.1687405e+06
   2.7000000e+00  -1.6507438e+06  -2.2978118e+06
   2.8000000e+00  -1.9642796e+06  -1.3738059e+06
   2.9000000e+00  -2.1636760e+06  -4.1119738e+05
   3.0000000e+00  -2.2805300e+06   5.5798562e+05
   3.1000000e+00  -2.3597672e+06   1.4975474e+06
   3.2000000e+00  -2.4149442e+06   2.3692218e+06
   3.3000000e+00  -2.4264212e+06   3.1214622e+06
   3.4000000e+00  -2.3824070e+06   3.6937818e+06
   3.5000000e+00  -2.3060860e+06   4.0486025e+06
   3.6000000e+00  -2.2343285e+06   4.1963385e+06
   3.7000000e+00  -2.1794378e+06   4.1787402e+06
   3.8000000e+00  -2.1233620e+06   4.0311842e+06
   3.9000000e+00  -2.0453625e+06   3.7745402e+06
   4.0000000e+00  -1.9422506e+06   3.4405340e+06
   4.1000000e+00  -1.8194002e+06   3.0792128e+06
   4.2000000e+00  -1.6750002e+06   2.7220055e+06
   4.3000000e+00  -1.5042355e+06   2.3478818e+06
   4.4000000e+00  -1.3139449e+06   1.9101655e+06
   4.5000000e+00  -1.1197122e+06   1.4031441e+06
   4.6000000e+00  -9.2403912e+05   8.8862850e+05
   4.7000000e+00  -7.0596500e+05   4.4895244e+05
   4.8000000e+00  -4.4191578e+05   1.2352920e+05
   4.9000000e+00  -1.3744481e+05  -9.9987008e+04
   5.0000000e+00   1.6654767e+05  -2.4359138e+05
   5.1000000e+00   4.2091216e+05  -3.0798200e+05
   5.2000000e+00   6.0026875e+05  -2.8647669e+05
   5.3000000e+00   7.1112456e+05  -1.9353386e+05
   5.4000000e+00   7.7746000e+05  -6.5386832e+04
   5.5000000e+00   8.2537044e+05   6.5586781e+04
   5.6000000e+00   8.7797031e+05   1.8805594e+05
