   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933220e+02   3.6900550e+01   5.3000000e+00
   0.0000000e+00  -1.3508498e+05  -1.3508498e+05
   1.0000000e-01  -1.0675940e+05  -1.2607800e+05
   2.0000000e-01  -6.4669363e+04  -7.9533211e+04
   3.0000000e-01  -3.7865402e+04  -1.7984621e+04
   4.0000000e-01  -4.0163125e+04   3.1246338e+04
   5.0000000e-01  -6.3482711e+04   5.4564852e+04
   6.0000000e-01  -8.8347320e+04   5.6250020e+04
   7.0000000e-01  -1.0054652e+05   4.9079281e+04
   8.0000000e-01  -1.0034098e+05   4.3547629e+04
   9.0000000e-01  -9.8779898e+04   4.4030578e+04
   1.0000000e+00  -1.0627020e+05   4.9971527e+04
   1.1000000e+00  -1.2365049e+05   5.7169035e+04
   1.2000000e+00  -1.4268002e+05   5.9212770e+04
   1.3000000e+00  -1.5397991e+05   5.1654848e+04
   1.4000000e+00  -1.5387311e+05   3.6946410e+04
   1.5000000e+00  -1.4386462e+05   2.4150512e+04
   1.6000000e+00  -1.2532798e+05   2.1692322e+04
   1.7000000e+00  -9.7076406e+04   2.9658014e+04
   1.8000000e+00  -5.8738285e+04   3.9627508e+04
   1.9000000e+00  -1.4533185e+04   4.2229605e+04
   2.0000000e+00   2.8693371e+04   3.4645887e+04
   2.1000000e+00   6.7369523e+04   2.1053635e+04
   2.2000000e+00   1.0340785e+05   6.7376631e+03
   2.3000000e+00   1.3963745e+05  -7.5371084e+03
   2.4000000e+00   1.7440189e+05  -2.5518500e+04
   2.5000000e+00   2.0252689e+05  -5.0160039e+04
   2.6000000e+00   2.2138442e+05  -7.7988508e+04
   2.7000000e+00   2.3388875e+05  -9.8526773e+04
   2.8000000e+00   2.4436533e+05  -1.0032820e+05
   2.9000000e+00   2.5292627e+05  -7.9496578e+04
   3.0000000e+00   2.5603297e+05  -4.3498703e+04
   3.1000000e+00   2.5225330e+05  -6.4419023e+03
   3.2000000e+00   2.4456358e+05   2.0213680e+04
   3.3000000e+00   2.3496089e+05   3.3219500e+04
   3.4000000e+00   2.1853516e+05   3.5558062e+04
   3.5000000e+00   1.8693694e+05   3.1375840e+04
   3.6000000e+00   1.3987825e+05   2.4234299e+04
   3.7000000e+00   9.1098609e+04   1.8594012e+04
   3.8000000e+00   5.8573840e+04   1.8964775e+04
   3.9000000e+00   4.6204016e+04   2.4982582e+04
   4.0000000e+00   3.6348707e+04   2.8747117e+04
   4.1000000e+00   4.0087988e+03   2.0794551e+04
   4.2000000e+00  -5.8581336e+04   9.3174341e+02
   4.3000000e+00  -1.3071790e+05  -1.7811232e+04
   4.4000000e+00  -1.7802961e+05  -1.8406480e+04
   4.5000000e+00  -1.8130617e+05   5.3028369e+03
   4.6000000e+00  -1.5318894e+05   4.2220207e+04
   4.7000000e+00  -1.2712883e+05   7.2254500e+04
   4.8000000e+00  -1.2858320e+05   8.1686211e+04
   4.9000000e+00  -1.5472114e+05   7.2475969e+04
   5.0000000e+00  -1.8042478e+05   5.8746336e+04
   5.1000000e+00  -1.8342995e+05   5.4627965e+04
   5.2000000e+00  -1.6418842e+05   6.3713039e+04
   5.3000000e+00  -1.4275989e+05   7.7860945e+04
   5.4000000e+00  -1.3807727e+05   8.5021938e+04
   5.5000000e+00  -1.5082005e+05   7.8580852e+04
   5.6000000e+00  -1.6504094e+05   6.0319645e+04
   5.7000000e+00  -1.6400631e+05   3.5923793e+04
   5.8000000e+00  -1.4350062e+05   9.3907812e+03
   5.9000000e+00  -1.1178379e+05  -1.7278547e+04
   6.0000000e+00  -8.0160555e+04  -4.0232066e+04
   6.1000000e+00  -5.5252492e+04  -5.2778918e+04
   6.2000000e+00  -3.8460477e+04  -5.0694457e+04
   6.3000000e+00  -2.9077186e+04  -3.8173383e+04
   6.4000000e+00  -2.5567086e+04  -2.6136605e+04
   6.5000000e+00  -2.4598316e+04  -2.3028396e+04
   6.6000000e+00  -2.1358154e+04  -2.7927049e+04
   6.7000000e+00  -1.2594213e+04  -3.4010039e+04
   6.8000000e+00   6.7055402e+02  -3.8255363e+04
   6.9000000e+00   1.4305088e+04  -4.5489930e+04
   7.0000000e+00   2.5345299e+04  -6.1702152e+04
   7.1000000e+00   3.4820125e+04  -8.5010328e+04
   7.2000000e+00   4.6064117e+04  -1.0600845e+05
   7.3000000e+00   6.0559895e+04  -1.1775677e+05
   7.4000000e+00   7.6081617e+04  -1.2334427e+05
   7.5000000e+00   8.9066945e+04  -1.3123642e+05
   7.6000000e+00   9.8161062e+04  -1.4327014e+05
   7.7000000e+00   1.0474973e+05  -1.4952005e+05
   7.8000000e+00   1.1032404e+05  -1.3673664e+05
   7.9000000e+00   1.1455782e+05  -1.0134495e+05
   8.0000000e+00   1.1675169e+05  -5.2760875e+04
   8.1000000e+00   1.1825905e+05  -4.2287163e+03
   8.2000000e+00   1.2144355e+05   3.7338293e+04
   8.3000000e+00   1.2509379e+05   7.1155469e+04
   8.4000000e+00   1.2201923e+05   9.4728500e+04
   8.5000000e+00   1.0382212e+05   1.0125601e+05
   8.6000000e+00   6.9966672e+04   8.7996453e+04
   8.7000000e+00   3.1834594e+04   6.5331059e+04
   8.8000000e+00   5.6922573e+03   5.2234871e+04
   8.9000000e+00  -7.5858984e+02   5.8921730e+04
   9.0000000e+00   3.7996831e+03   7.4455008e+04
   9.1000000e+00   1.3846533e+02   7.4651000e+04
   9.2000000e+00  -2.6054482e+04   4.4555750e+04
   9.3000000e+00  -7.1920562e+04  -6.3900317e+03
   9.4000000e+00  -1.1863799e+05  -5.1210094e+04
   9.5000000e+00  -1.4484094e+05  -6.6703305e+04
   9.6000000e+00  -1.4094323e+05  -4.8805734e+04
   9.7000000e+00  -1.1320970e+05  -1.0399128e+04
   9.8000000e+00  -7.6123852e+04   3.1892148e+04
   9.9000000e+00  -4.1490902e+04   6.7760078e+04
   1.0000000e+01  -1.3654542e+04   9.3747172e+04
   1.0100000e+01   7.6299370e+03   1.0897068e+05
   1.0200000e+01   2.2666092e+04   1.1302388e+05
   1.0300000e+01   3.1079098e+04   1.0716508e+05
   1.0400000e+01   3.3861121e+04   9.4991148e+04
   1.0500000e+01   3.3618754e+04   8.0178148e+04
   1.0600000e+01   3.1856229e+04   6.3413117e+04
   1.0700000e+01   2.7127271e+04   4.2334605e+04
   1.0800000e+01   1.7325170e+04   1.5300944e+04
   1.0900000e+01   3.9404385e+03  -1.4454287e+04
   1.1000000e+01  -6.9490127e+03  -3.8684121e+04
   1.1100000e+01  -8.8003809e+03  -4.8884004e+04
   1.1200000e+01   7.8240570e+01  -4.2089637e+04
   1.1300000e+01   1.5345438e+04  -2.2632402e+04
   1.1400000e+01   3.0654727e+04   1.5725135e+03
   1.1500000e+01   4.2917688e+04   2.4685881e+04
   1.1600000e+01   5.3977617e+04   4.5723496e+04
   1.1700000e+01   6.7508922e+04   6.6849430e+04
   1.1800000e+01   8.4341414e+04   8.9534844e+04
   1.1900000e+01   1.0064196e+05   1.1188753e+05
   1.2000000e+01   1.1057075e+05   1.2866039e+05
   1.2100000e+01   1.1084156e+05   1.3352369e+05
   1.2200000e+01   1.0299319e+05   1.2233323e+05
   1.2300000e+01   9.1570953e+04   9.5726758e+04
   1.2400000e+01   8.0226492e+04   5.9351473e+04
   1.2500000e+01   6.9113516e+04   2.1139373e+04
   1.2600000e+01   5.5072969e+04  -1.2977010e+04
   1.2700000e+01   3.3686773e+04  -4.2369812e+04
   1.2800000e+01   1.8325049e+03  -7.1951680e+04
   1.2900000e+01  -3.9761035e+04  -1.0854936e+05
   1.3000000e+01  -8.4507953e+04  -1.5448264e+05
   1.3100000e+01  -1.2035948e+05  -2.0225386e+05
   1.3200000e+01  -1.3466950e+05  -2.3605892e+05
   1.3300000e+01  -1.2261000e+05  -2.4219058e+05
   1.3400000e+01  -9.3498922e+04  -2.2137431e+05
   1.3500000e+01  -6.8006258e+04  -1.9069372e+05
   1.3600000e+01  -6.5055898e+04  -1.7029956e+05
   1.3700000e+01  -8.7227211e+04  -1.6588352e+05
   1.3800000e+01  -1.1771314e+05  -1.6442255e+05
   1.3900000e+01  -1.3344500e+05  -1.4800489e+05
   1.4000000e+01  -1.2382218e+05  -1.1128206e+05
   1.4100000e+01  -9.8147617e+04  -6.4601984e+04
