   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962054e+02   3.6401466e+01   1.5300000e+01
   0.0000000e+00   2.9506888e+05   2.9506888e+05
   1.0000000e-01   2.1521811e+05   3.5752381e+05
   2.0000000e-01   1.2914548e+05   3.9612566e+05
   3.0000000e-01   4.7780883e+04   4.1298003e+05
   4.0000000e-01  -2.2398586e+04   4.1736469e+05
   5.0000000e-01  -8.2120203e+04   4.1776775e+05
   6.0000000e-01  -1.3820184e+05   4.1340491e+05
   7.0000000e-01  -1.9683419e+05   3.9418794e+05
   8.0000000e-01  -2.5531922e+05   3.5059131e+05
   9.0000000e-01  -3.0071625e+05   2.8393994e+05
   1.0000000e+00  -3.1890934e+05   2.0643784e+05
   1.1000000e+00  -3.0648572e+05   1.3111830e+05
   1.2000000e+00  -2.7325569e+05   6.2492039e+04
   1.3000000e+00  -2.3213147e+05  -3.2191826e+03
   1.4000000e+00  -1.8663081e+05  -7.0527977e+04
   1.5000000e+00  -1.2933865e+05  -1.3872617e+05
   1.6000000e+00  -5.3206426e+04  -2.0212339e+05
   1.7000000e+00   3.6283102e+04  -2.5351648e+05
   1.8000000e+00   1.2128812e+05  -2.8674472e+05
   1.9000000e+00   1.8435906e+05  -2.9809350e+05
   2.0000000e+00   2.2064472e+05  -2.8773759e+05
   2.1000000e+00   2.3713948e+05  -2.6014241e+05
   2.2000000e+00   2.4069430e+05  -2.2200130e+05
   2.3000000e+00   2.2858938e+05  -1.7948947e+05
   2.4000000e+00   1.9214428e+05  -1.3778469e+05
   2.5000000e+00   1.2910461e+05  -1.0208401e+05
   2.6000000e+00   5.1079094e+04  -7.6531727e+04
   2.7000000e+00  -2.1902258e+04  -6.0930477e+04
   2.8000000e+00  -7.4156461e+04  -5.0138910e+04
   2.9000000e+00  -1.0261418e+05  -3.9152797e+04
   3.0000000e+00  -1.1455624e+05  -2.9192619e+04
   3.1000000e+00  -1.1850379e+05  -2.7139430e+04
   3.2000000e+00  -1.1626504e+05  -3.7559238e+04
   3.3000000e+00  -1.0183370e+05  -5.5540816e+04
   3.4000000e+00  -6.7773547e+04  -6.8752094e+04
   3.5000000e+00  -1.4672819e+04  -6.7900977e+04
   3.6000000e+00   4.4036449e+04  -5.5863609e+04
   3.7000000e+00   8.7901758e+04  -4.6079746e+04
   3.8000000e+00   1.0376613e+05  -5.0265824e+04
   3.9000000e+00   9.7348000e+04  -6.5763516e+04
   4.0000000e+00   9.0500656e+04  -7.4535055e+04
   4.1000000e+00   1.0392048e+05  -5.6355891e+04
   4.2000000e+00   1.3877791e+05  -5.8188188e+03
   4.3000000e+00   1.7322591e+05   6.1448461e+04
   4.4000000e+00   1.7751511e+05   1.1876856e+05
   4.5000000e+00   1.3555578e+05   1.4605339e+05
   4.6000000e+00   5.5863445e+04   1.4099564e+05
   4.7000000e+00  -3.5486113e+04   1.1659761e+05
   4.8000000e+00  -1.1293080e+05   8.9162227e+04
   4.9000000e+00  -1.6681236e+05   6.6652297e+04
   5.0000000e+00  -2.0634231e+05   4.4901953e+04
   5.1000000e+00  -2.4957406e+05   1.2754957e+04
   5.2000000e+00  -3.0781331e+05  -3.8247297e+04
   5.3000000e+00  -3.7533775e+05  -1.0604977e+05
   5.4000000e+00  -4.3218956e+05  -1.7681866e+05
   5.5000000e+00  -4.5834738e+05  -2.3060689e+05
   5.6000000e+00  -4.4800906e+05  -2.5022047e+05
   5.7000000e+00  -4.1221966e+05  -2.2823834e+05
   5.8000000e+00  -3.6838275e+05  -1.6898631e+05
   5.9000000e+00  -3.2646397e+05  -8.5486523e+04
   6.0000000e+00  -2.8315006e+05   6.1586138e+03
   6.1000000e+00  -2.2734578e+05   9.1876648e+04
   6.2000000e+00  -1.5206588e+05   1.6222164e+05
   6.3000000e+00  -6.4444695e+04   2.1232334e+05
   6.4000000e+00   1.3775331e+04   2.4055067e+05
   6.5000000e+00   5.8580703e+04   2.4747519e+05
   6.6000000e+00   6.2587824e+04   2.3574072e+05
   6.7000000e+00   4.4820125e+04   2.1019653e+05
   6.8000000e+00   3.8846203e+04   1.7713836e+05
   6.9000000e+00   6.5699148e+04   1.4224670e+05
   7.0000000e+00   1.1547771e+05   1.0844758e+05
   7.1000000e+00   1.5625302e+05   7.5867938e+04
   7.2000000e+00   1.6297197e+05   4.4574852e+04
   7.3000000e+00   1.3931636e+05   1.7437820e+04
   7.4000000e+00   1.1322295e+05  -1.0165999e+03
   7.5000000e+00   1.1286059e+05  -1.0270511e+04
   7.6000000e+00   1.4639188e+05  -1.8335504e+04
   7.7000000e+00   2.0129805e+05  -3.8158273e+04
   7.8000000e+00   2.5920662e+05  -7.6304109e+04
   7.9000000e+00   3.1063731e+05  -1.2391411e+05
   8.0000000e+00   3.5819072e+05  -1.6042006e+05
   8.1000000e+00   4.0835262e+05  -1.6896397e+05
   8.2000000e+00   4.6055788e+05  -1.4996748e+05
   8.3000000e+00   5.0305619e+05  -1.1980495e+05
   8.4000000e+00   5.1942644e+05  -9.5793375e+04
   8.5000000e+00   5.0095491e+05  -8.2154578e+04
   8.6000000e+00   4.5449444e+05  -7.0042734e+04
   8.7000000e+00   3.9834291e+05  -5.0096535e+04
   8.8000000e+00   3.4901369e+05  -2.3973105e+04
   8.9000000e+00   3.1021241e+05  -3.8241660e+03
   9.0000000e+00   2.7316756e+05  -1.4609072e+03
   9.1000000e+00   2.2669097e+05  -1.8022803e+04
   9.2000000e+00   1.6712934e+05  -4.2507445e+04
   9.3000000e+00   1.0046089e+05  -5.8660766e+04
   9.4000000e+00   3.7096953e+04  -5.4233688e+04
   9.5000000e+00  -1.5049965e+04  -2.7528348e+04
   9.6000000e+00  -5.5168293e+04   1.1064545e+04
   9.7000000e+00  -9.0664391e+04   4.3801883e+04
   9.8000000e+00  -1.3398173e+05   5.6260512e+04
   9.9000000e+00  -1.9492761e+05   4.8594422e+04
   1.0000000e+01  -2.7252372e+05   3.7602648e+04
   1.0100000e+01  -3.5393319e+05   4.4025906e+04
   1.0200000e+01  -4.2362194e+05   7.2744617e+04
   1.0300000e+01  -4.7545197e+05   1.0371762e+05
   1.0400000e+01  -5.1572612e+05   1.0524295e+05
   1.0500000e+01  -5.5362638e+05   6.0841953e+04
   1.0600000e+01  -5.8878725e+05  -1.3848293e+04
   1.0700000e+01  -6.0899994e+05  -8.0565516e+04
   1.0800000e+01  -6.0058375e+05  -1.0673395e+05
   1.0900000e+01  -5.6126688e+05  -8.7845891e+04
   1.1000000e+01  -5.0338794e+05  -4.5567941e+04
   1.1100000e+01  -4.4464631e+05  -5.8138672e+03
   1.1200000e+01  -3.9476419e+05   2.2690146e+04
   1.1300000e+01  -3.4968503e+05   5.2370031e+04
   1.1400000e+01  -2.9822969e+05   1.0294666e+05
   1.1500000e+01  -2.3506717e+05   1.8281331e+05
   1.1600000e+01  -1.6770564e+05   2.7978503e+05
   1.1700000e+01  -1.1021414e+05   3.6676162e+05
