   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1855194e+02   3.6400897e+01   1.6360000e+02
   0.0000000e+00   5.6960415e+06   5.6960415e+06
   1.0000000e-01   5.8651635e+06   5.4160805e+06
   2.0000000e-01   5.9166850e+06   4.9726500e+06
   3.0000000e-01   5.7733170e+06   4.3372760e+06
   4.0000000e-01   5.3601935e+06   3.5692338e+06
   5.0000000e-01   4.6827770e+06   2.7869075e+06
   6.0000000e-01   3.8293535e+06   2.0735502e+06
   7.0000000e-01   2.9023928e+06   1.4138035e+06
   8.0000000e-01   1.9547281e+06   7.2402962e+05
   9.0000000e-01   9.9006200e+05  -5.8344176e+04
   1.0000000e+00   1.2589922e+04  -9.1734062e+05
   1.1000000e+00  -9.3522694e+05  -1.7810450e+06
   1.2000000e+00  -1.7840601e+06  -2.5836552e+06
   1.3000000e+00  -2.4811488e+06  -3.2919302e+06
   1.4000000e+00  -3.0217502e+06  -3.8756588e+06
   1.5000000e+00  -3.4418262e+06  -4.2756510e+06
   1.6000000e+00  -3.7815058e+06  -4.4259570e+06
   1.7000000e+00  -4.0527878e+06  -4.3170735e+06
   1.8000000e+00  -4.2396430e+06  -4.0296590e+06
   1.9000000e+00  -4.3275710e+06  -3.6936052e+06
   2.0000000e+00  -4.3287140e+06  -3.4069872e+06
   2.1000000e+00  -4.2718015e+06  -3.1933658e+06
   2.2000000e+00  -4.1668610e+06  -3.0346622e+06
   2.3000000e+00  -3.9889892e+06  -2.9330585e+06
   2.4000000e+00  -3.7072418e+06  -2.9191742e+06
   2.5000000e+00  -3.3290575e+06  -2.9827755e+06
   2.6000000e+00  -2.9061522e+06  -3.0054302e+06
   2.7000000e+00  -2.4908788e+06  -2.8035855e+06
   2.8000000e+00  -2.0932579e+06  -2.2820268e+06
   2.9000000e+00  -1.6904622e+06  -1.5470308e+06
   3.0000000e+00  -1.2767442e+06  -8.2667112e+05
   3.1000000e+00  -8.9049800e+05  -2.4680466e+05
   3.2000000e+00  -5.8092400e+05   2.9484819e+05
   3.3000000e+00  -3.4955994e+05   9.9120588e+05
   3.4000000e+00  -1.3473988e+05   1.8655686e+06
   3.5000000e+00   1.3876431e+05   2.7004795e+06
   3.6000000e+00   4.9377025e+05   3.2587748e+06
   3.7000000e+00   8.8451194e+05   3.5413020e+06
   3.8000000e+00   1.2441956e+06   3.7695005e+06
   3.9000000e+00   1.5470459e+06   4.1128390e+06
   4.0000000e+00   1.8254695e+06   4.4873630e+06
   4.1000000e+00   2.1305252e+06   4.6524900e+06
   4.2000000e+00   2.4781182e+06   4.4718990e+06
   4.3000000e+00   2.8330212e+06   4.0363172e+06
   4.4000000e+00   3.1432630e+06   3.5419722e+06
   4.5000000e+00   3.3888215e+06   3.0940022e+06
   4.6000000e+00   3.5961992e+06   2.6420115e+06
   4.7000000e+00   3.8048690e+06   2.0784998e+06
   4.8000000e+00   4.0193700e+06   1.3779350e+06
   4.9000000e+00   4.1954955e+06   6.4822888e+05
   5.0000000e+00   4.2750850e+06   5.4685496e+04
   5.1000000e+00   4.2350135e+06  -3.1876741e+05
   5.2000000e+00   4.1020962e+06  -5.4023694e+05
   5.3000000e+00   3.9205488e+06  -7.4712256e+05
   5.4000000e+00   3.7046460e+06  -9.8732994e+05
   5.5000000e+00   3.4195902e+06  -1.1740901e+06
   5.6000000e+00   3.0032480e+06  -1.2265619e+06
   5.7000000e+00   2.4068298e+06  -1.2233340e+06
   5.8000000e+00   1.6251954e+06  -1.3485922e+06
   5.9000000e+00   7.0314062e+05  -1.6679422e+06
   6.0000000e+00  -2.8011216e+05  -2.0139575e+06
   6.1000000e+00  -1.2389738e+06  -2.1487595e+06
   6.2000000e+00  -2.1090535e+06  -2.0250988e+06
   6.3000000e+00  -2.8595710e+06  -1.8359908e+06
   6.4000000e+00  -3.4841655e+06  -1.7977622e+06
   6.5000000e+00  -3.9803178e+06  -1.9233676e+06
   6.6000000e+00  -4.3370575e+06  -2.0316340e+06
   6.7000000e+00  -4.5413035e+06  -1.9524770e+06
   6.8000000e+00  -4.5945920e+06  -1.6900572e+06
   6.9000000e+00  -4.5225825e+06  -1.3920232e+06
   7.0000000e+00  -4.3669065e+06  -1.1906278e+06
   7.1000000e+00  -4.1638228e+06  -1.0864901e+06
   7.2000000e+00  -3.9250360e+06  -9.7418031e+05
   7.3000000e+00  -3.6360100e+06  -7.6702125e+05
   7.4000000e+00  -3.2757248e+06  -4.9205969e+05
   7.5000000e+00  -2.8443020e+06  -2.5876278e+05
   7.6000000e+00  -2.3751698e+06  -1.3403741e+05
   7.7000000e+00  -1.9187058e+06  -6.3204102e+04
   7.8000000e+00  -1.5093828e+06   6.6672422e+04
   7.9000000e+00  -1.1450952e+06   2.9162553e+05
   8.0000000e+00  -7.9712081e+05   5.2851562e+05
   8.1000000e+00  -4.4067416e+05   6.7953900e+05
   8.2000000e+00  -7.7412680e+04   7.5137256e+05
   8.3000000e+00   2.6948625e+05   8.3870756e+05
   8.4000000e+00   5.8058325e+05   9.9932250e+05
   8.5000000e+00   8.6104562e+05   1.1849634e+06
   8.6000000e+00   1.1380318e+06   1.3095735e+06
   8.7000000e+00   1.4362949e+06   1.3540901e+06
   8.8000000e+00   1.7513569e+06   1.3712516e+06
   8.9000000e+00   2.0421065e+06   1.3980862e+06
   9.0000000e+00   2.2516085e+06   1.4006371e+06
   9.1000000e+00   2.3440488e+06   1.3164021e+06
   9.2000000e+00   2.3304470e+06   1.1261289e+06
