   1.0700000e+01  -1.9089569e+05   1.7892922e+04
   1.0800000e+01  -1.0768086e+05   1.3920557e+04
   1.0900000e+01  -1.6976521e+04   9.1552881e+03
   1.1000000e+01   7.8753680e+04   1.0384922e+04
   1.1100000e+01   1.7206434e+05   1.9525789e+04
   1.1200000e+01   2.5295605e+05   3.4472023e+04
   1.1300000e+01   3.1265525e+05   5.4762324e+04
   1.1400000e+01   3.4718334e+05   8.4713102e+04
   1.1500000e+01   3.5904469e+05   1.2950646e+05
   1.1600000e+01   3.5565925e+05   1.8780388e+05
   1.1700000e+01   3.4484500e+05   2.4843627e+05
   1.1800000e+01   3.3012497e+05   2.9468047e+05
   1.1900000e+01   3.0961825e+05   3.1287097e+05
   1.2000000e+01   2.7983588e+05   2.9936400e+05
   1.2100000e+01   2.4117972e+05   2.6182320e+05
   1.2200000e+01   1.9980456e+05   2.1418727e+05
   1.2300000e+01   1.6377330e+05   1.6788122e+05
   1.2400000e+01   1.3726567e+05   1.2465439e+05
   1.2500000e+01   1.1852804e+05   7.6530719e+04
   1.2600000e+01   1.0294643e+05   1.3417076e+04
   1.2700000e+01   8.7292820e+04  -6.7708570e+04
   1.2800000e+01   7.1182070e+04  -1.5920247e+05
   1.2900000e+01   5.6185473e+04  -2.4596172e+05
   1.3000000e+01   4.5211688e+04  -3.1105566e+05
   1.3100000e+01   4.1966391e+04  -3.4068653e+05
   1.3200000e+01   4.7859312e+04  -3.2951734e+05
   1.3300000e+01   5.6922258e+04  -2.8609297e+05
   1.3400000e+01   5.4594094e+04  -2.3249295e+05
   1.3500000e+01   2.5196486e+04  -1.9310333e+05
   1.3600000e+01  -3.5651938e+04  -1.7816286e+05
   1.3700000e+01  -1.1433141e+05  -1.7658014e+05
   1.3800000e+01  -1.8542208e+05  -1.6609945e+05
   1.3900000e+01  -2.2703108e+05  -1.3193441e+05
   1.4000000e+01  -2.3392008e+05  -7.6676492e+04
   1.4100000e+01  -2.1944848e+05  -1.4311544e+04
   1.4200000e+01  -2.0593319e+05   4.2664371e+04
   1.4300000e+01  -2.1029067e+05   8.9920164e+04
   1.4400000e+01  -2.3389209e+05   1.2845276e+05
   1.4500000e+01  -2.6261006e+05   1.5878761e+05
   1.4600000e+01  -2.7674475e+05   1.7869981e+05
   1.4700000e+01  -2.6396222e+05   1.8511966e+05
   1.4800000e+01  -2.2632512e+05   1.7757880e+05
   1.4900000e+01  -1.7738875e+05   1.6060988e+05
   1.5000000e+01  -1.3315884e+05   1.4273491e+05
   1.5100000e+01  -1.0417230e+05   1.3100441e+05
   1.5200000e+01  -9.2695414e+04   1.2468313e+05
   1.5300000e+01  -9.4049945e+04   1.1518056e+05
   1.5400000e+01  -9.9752500e+04   9.4585203e+04
   1.5500000e+01  -1.0163498e+05   6.5023199e+04
   1.5600000e+01  -9.6068680e+04   3.8311891e+04
   1.5700000e+01  -8.5483539e+04   2.5674014e+04
   1.5800000e+01  -7.4828875e+04   2.8895057e+04
   1.5900000e+01  -6.5254398e+04   4.2146438e+04
   1.6000000e+01  -5.1220547e+04   6.0146441e+04
   1.6100000e+01  -2.4627082e+04   8.1077961e+04
   1.6200000e+01   1.7974510e+04   1.0115798e+05
   1.6300000e+01   7.2864906e+04   1.1027302e+05
   1.6400000e+01   1.3399177e+05   9.7614062e+04
   1.6500000e+01   1.9909958e+05   6.3096809e+04
   1.6600000e+01   2.6936325e+05   2.1501100e+04
   1.6700000e+01   3.4274809e+05  -6.9034966e+03
   1.6800000e+01   4.0962066e+05  -1.1136800e+04
   1.6900000e+01   4.5707650e+05   3.6276807e+03
   1.7000000e+01   4.7793378e+05   2.1641537e+04
   1.7100000e+01   4.7434212e+05   2.7419375e+04
   1.7200000e+01   4.5237538e+05   1.2450207e+04
   1.7300000e+01   4.1497684e+05  -2.4345422e+04
   1.7400000e+01   3.6219272e+05  -7.8043594e+04
   1.7500000e+01   2.9752203e+05  -1.3810395e+05
   1.7600000e+01   2.3034519e+05  -1.9040994e+05
   1.7700000e+01   1.6859272e+05  -2.2432956e+05
   1.7800000e+01   1.0860645e+05  -2.4129170e+05
   1.7900000e+01   3.4992516e+04  -2.5524217e+05
   1.8000000e+01  -6.5813945e+04  -2.7996966e+05
   1.8100000e+01  -1.8934441e+05  -3.1208409e+05
   1.8200000e+01  -3.0986797e+05  -3.2688294e+05
   1.8300000e+01  -3.9479888e+05  -2.9524234e+05
   1.8400000e+01  -4.2558831e+05  -2.0913314e+05
   1.8500000e+01  -4.0837281e+05  -9.2400500e+04
   1.8600000e+01  -3.6691500e+05   1.4424587e+04
   1.8700000e+01  -3.2517628e+05   8.2043797e+04
   1.8800000e+01  -2.9383384e+05   1.0804003e+05
   1.8900000e+01  -2.6934219e+05   1.0835038e+05
   1.9000000e+01  -2.4269384e+05   9.6463258e+04
   1.9100000e+01  -2.0863545e+05   7.2127820e+04
   1.9200000e+01  -1.6885555e+05   2.8833465e+04
   1.9300000e+01  -1.2959501e+05  -3.0638268e+04
   1.9400000e+01  -9.7825500e+04  -8.8168531e+04
   1.9500000e+01  -7.8605266e+04  -1.2033305e+05
   1.9600000e+01  -7.3377656e+04  -1.1511435e+05
   1.9700000e+01  -7.8843836e+04  -8.0208867e+04
   1.9800000e+01  -8.7769281e+04  -3.5926965e+04
   1.9900000e+01  -9.2803438e+04   1.1163359e+03
   2.0000000e+01  -9.1063828e+04   3.0304121e+04
   2.0100000e+01  -8.4896062e+04   6.6082547e+04
   2.0200000e+01  -7.7108812e+04   1.2534673e+05
   2.0300000e+01  -6.5228859e+04   2.1328878e+05
   2.0400000e+01  -4.1669047e+04   3.1785988e+05
   2.0500000e+01  -9.6265723e+02   4.1561322e+05
   2.0600000e+01   5.3262309e+04   4.8373181e+05
   2.0700000e+01   1.1002332e+05   5.1020091e+05
   2.0800000e+01   1.6089655e+05   4.9668697e+05
   2.0900000e+01   2.0783262e+05   4.5356744e+05
   2.1000000e+01   2.5975912e+05   3.9105519e+05
   2.1100000e+01   3.2070438e+05   3.1285356e+05
   2.1200000e+01   3.8184947e+05   2.1731827e+05
   2.1300000e+01   4.2627981e+05   1.0518178e+05
   2.1400000e+01   4.4199775e+05  -1.3522853e+04
   2.1500000e+01   4.3038447e+05  -1.2103905e+05
   2.1600000e+01   4.0256031e+05  -2.0206369e+05
   2.1700000e+01   3.6856372e+05  -2.5372162e+05
   2.1800000e+01   3.3042919e+05  -2.8562947e+05
   2.1900000e+01   2.8448256e+05  -3.0937928e+05
   2.2000000e+01   2.2803456e+05  -3.2743016e+05
   2.2100000e+01   1.6228733e+05  -3.3284350e+05
   2.2200000e+01   8.9309695e+04  -3.2091028e+05
   2.2300000e+01   8.6158643e+03  -3.0076606e+05
   2.2400000e+01  -8.0714836e+04  -2.9291619e+05
   2.2500000e+01  -1.7367309e+05  -3.1150716e+05
   2.2600000e+01  -2.5654448e+05  -3.4687359e+05
   2.2700000e+01  -3.1344416e+05  -3.6682531e+05
   2.2800000e+01  -3.3836819e+05  -3.3898269e+05
   2.2900000e+01  -3.4178281e+05  -2.5611922e+05
   2.3000000e+01  -3.4410994e+05  -1.4266627e+05
   2.3100000e+01  -3.6005756e+05  -3.7432418e+04
   2.3200000e+01  -3.8660978e+05   3.1892957e+04
   2.3300000e+01  -4.0482316e+05   6.2300664e+04
   2.3400000e+01  -3.9383466e+05   7.0049867e+04
   2.3500000e+01  -3.4561741e+05   7.5014164e+04
   2.3600000e+01  -2.6957497e+05   8.8006758e+04
   2.3700000e+01  -1.8530088e+05   1.0752462e+05
   2.3800000e+01  -1.1067133e+05   1.2397624e+05
   2.3900000e+01  -5.3869945e+04   1.2658027e+05
   2.4000000e+01  -1.2808382e+04   1.0966934e+05
   2.4100000e+01   2.0267723e+04   7.6424953e+04
   2.4200000e+01   5.2997887e+04   3.7801250e+04
   2.4300000e+01   8.8481781e+04   5.7327031e+03
   2.4400000e+01   1.2319287e+05  -1.5388028e+04
   2.4500000e+01   1.4807389e+05  -3.0879846e+04
   2.4600000e+01   1.5335694e+05  -4.7242883e+04
   2.4700000e+01   1.3536939e+05  -5.9694648e+04
   2.4800000e+01   1.0064690e+05  -4.9577391e+04
   2.4900000e+01   6.2976559e+04   2.3397021e+03
   2.5000000e+01   3.4294906e+04   9.7878047e+04
   2.5100000e+01   1.6654941e+04   2.1759725e+05
   2.5200000e+01   2.8941396e+03   3.3678988e+05
   2.5300000e+01  -1.3910504e+04   4.4587284e+05
   2.5400000e+01  -3.1058088e+04   5.5421075e+05
   2.5500000e+01  -3.6689328e+04   6.7360881e+05
   2.5600000e+01  -2.0762533e+04   7.9892594e+05
   2.5700000e+01   1.3436211e+04   9.0538731e+05
   2.5800000e+01   4.8665598e+04   9.6394831e+05
   2.5900000e+01   6.5740125e+04   9.5824744e+05
   2.6000000e+01   5.8244758e+04   8.8770650e+05
   2.6100000e+01   3.7381375e+04   7.5776269e+05
   2.6200000e+01   2.3076094e+04   5.7084988e+05
   2.6300000e+01   2.9101252e+04   3.2791975e+05
   2.6400000e+01   5.3909113e+04   3.6536047e+04
   2.6500000e+01   8.2681812e+04  -2.8563712e+05
   2.6600000e+01   9.7114742e+04  -6.1655412e+05
   2.6700000e+01   8.6017398e+04  -9.3795244e+05
   2.6800000e+01   5.2224906e+04  -1.2367721e+06
   2.6900000e+01   1.3604660e+04  -1.4994291e+06
   2.7000000e+01  -4.1416118e+03  -1.7074304e+06
   2.7100000e+01   1.7321012e+04  -1.8411435e+06
   2.7200000e+01   7.3887922e+04  -1.8884785e+06
   2.7300000e+01   1.3764139e+05  -1.8489545e+06
   2.7400000e+01   1.7481819e+05  -1.7283658e+06
   2.7500000e+01   1.7065377e+05  -1.5296965e+06
   2.7600000e+01   1.3919450e+05  -1.2503561e+06
   2.7700000e+01   1.0872689e+05  -8.8948381e+05
   2.7800000e+01   9.7033133e+04  -4.5866125e+05
   2.7900000e+01   9.9989414e+04   1.4337616e+04
   2.8000000e+01   1.0184899e+05   4.9256881e+05
   2.8100000e+01   9.3116711e+04   9.4144550e+05
   2.8200000e+01   7.6675070e+04   1.3351231e+06
   2.8300000e+01   5.8509836e+04   1.6543691e+06
   2.8400000e+01   3.6695730e+04   1.8814036e+06
   2.8500000e+01   2.4648369e+03   1.9992671e+06
   2.8600000e+01  -4.7910816e+04   1.9971714e+06
   2.8700000e+01  -1.0422224e+05   1.8764510e+06
   2.8800000e+01  -1.4710238e+05   1.6514432e+06
   2.8900000e+01  -1.6276184e+05   1.3450214e+06
   2.9000000e+01  -1.5365108e+05   9.8286131e+05
   2.9100000e+01  -1.3509967e+05   5.8992281e+05
   2.9200000e+01  -1.2184090e+05   1.8942216e+05
   2.9300000e+01  -1.1760566e+05  -1.9706536e+05
   2.9400000e+01  -1.1637852e+05  -5.4929644e+05
   2.9500000e+01  -1.1107181e+05  -8.4834400e+05
   2.9600000e+01  -9.8819781e+04  -1.0776828e+06
   2.9700000e+01  -7.8729547e+04  -1.2257449e+06
   2.9800000e+01  -4.8670422e+04  -1.2886699e+06
   2.9900000e+01  -8.4461660e+03  -1.2709785e+06
   3.0000000e+01   3.3586797e+04  -1.1831335e+06
   3.0100000e+01   6.0726359e+04  -1.0373563e+06
   3.0200000e+01   5.8640352e+04  -8.4422319e+05
   3.0300000e+01   2.7086609e+04  -6.1179288e+05
   3.0400000e+01  -1.9705074e+04  -3.4738819e+05
   3.0500000e+01  -6.4426617e+04  -6.0747664e+04
   3.0600000e+01  -9.8000617e+04   2.3352091e+05
   3.0700000e+01  -1.2082503e+05   5.1599169e+05
   3.0800000e+01  -1.3635564e+05   7.6506181e+05
   3.0900000e+01  -1.4636466e+05   9.6023075e+05
   3.1000000e+01  -1.5175053e+05   1.0840855e+06
   3.1100000e+01  -1.5439191e+05   1.1235622e+06
   3.1200000e+01  -1.5548520e+05   1.0728751e+06
   3.1300000e+01  -1.5233144e+05   9.3830744e+05
   3.1400000e+01  -1.3857319e+05   7.4048181e+05
   3.1500000e+01  -1.0880730e+05   5.0886647e+05
   3.1600000e+01  -6.3541316e+04   2.6947575e+05
   3.1700000e+01  -1.0435253e+04   3.4888750e+04
   3.1800000e+01   3.8922227e+04  -1.9377258e+05
   3.1900000e+01   7.4956547e+04  -4.1356156e+05
   3.2000000e+01   9.5802180e+04  -6.0776331e+05
   3.2100000e+01   1.0887402e+05  -7.4839012e+05
   3.2200000e+01   1.2576797e+05  -8.1274375e+05
   3.2300000e+01   1.5319128e+05  -7.9929588e+05
   3.2400000e+01   1.8750328e+05  -7.2819644e+05
   3.2500000e+01   2.1814039e+05  -6.2659288e+05
   3.2600000e+01   2.3646889e+05  -5.1297619e+05
   3.2700000e+01   2.4117869e+05  -3.9354569e+05
   3.2800000e+01   2.3596277e+05  -2.6986150e+05
   3.2900000e+01   2.2425366e+05  -1.4660975e+05
   3.3000000e+01   2.0793480e+05  -3.1451525e+04
   3.3100000e+01   1.9008586e+05   7.0193586e+04
   3.3200000e+01   1.7558372e+05   1.5731059e+05
   3.3300000e+01   1.6627819e+05   2.2957150e+05
   3.3400000e+01   1.5578450e+05   2.8295006e+05
   3.3500000e+01   1.3160811e+05   3.1071528e+05
   3.3600000e+01   8.5008375e+04   3.0900947e+05
   3.3700000e+01   1.9691547e+04   2.8048381e+05
   3.3800000e+01  -4.9882547e+04   2.3195008e+05
   3.3900000e+01  -1.0978410e+05   1.6946395e+05
   3.4000000e+01  -1.5668942e+05   9.7106203e+04
   3.4100000e+01  -1.9690169e+05   2.0087896e+04
   3.4200000e+01  -2.3580659e+05  -5.3812273e+04
   3.4300000e+01  -2.6906272e+05  -1.1845512e+05
   3.4400000e+01  -2.8469453e+05  -1.7428497e+05
   3.4500000e+01  -2.7373856e+05  -2.2564827e+05
   3.4600000e+01  -2.3866786e+05  -2.7076612e+05
   3.4700000e+01  -1.9177898e+05  -2.9562616e+05
   3.4800000e+01  -1.4574641e+05  -2.8136622e+05
   3.4900000e+01  -1.0507073e+05  -2.2015002e+05
   3.5000000e+01  -6.5130125e+04  -1.2381027e+05
   3.5100000e+01  -1.8679668e+04  -1.5958758e+04
   3.5200000e+01   3.5815594e+04   8.4974602e+04
   3.5300000e+01   9.0493016e+04   1.7579564e+05
   3.5400000e+01   1.3189353e+05   2.6369044e+05
   3.5500000e+01   1.4926277e+05   3.5305228e+05
   3.5600000e+01   1.4074350e+05   4.3702131e+05
   3.5700000e+01   1.1310923e+05   5.0078072e+05
   3.5800000e+01   7.6796508e+04   5.3242975e+05
   3.5900000e+01   4.1098188e+04   5.3059819e+05
   3.6000000e+01   1.1455140e+04   5.0117941e+05
   3.6100000e+01  -1.2623816e+04   4.4655531e+05
   3.6200000e+01  -3.8434211e+04   3.5974953e+05
   3.6300000e+01  -7.5568422e+04   2.3232530e+05
   3.6400000e+01  -1.2556805e+05   6.9540977e+04
   3.6500000e+01  -1.7473016e+05  -1.0440426e+05
   3.6600000e+01  -2.0063984e+05  -2.5953178e+05
   3.6700000e+01  -1.8987580e+05  -3.7951181e+05
   3.6800000e+01  -1.4999056e+05  -4.6700322e+05
   3.6900000e+01  -1.0240862e+05  -5.3025412e+05
   3.7000000e+01  -6.2937508e+04  -5.6785331e+05
   3.7100000e+01  -3.0156537e+04  -5.6945075e+05
   3.7200000e+01   7.3092236e+03  -5.2983350e+05
   3.7300000e+01   5.4602512e+04  -4.5797231e+05
   3.7400000e+01   1.0365966e+05  -3.7068856e+05
   3.7500000e+01   1.4117298e+05  -2.8047756e+05
   3.7600000e+01   1.6072375e+05  -1.9271683e+05
   3.7700000e+01   1.6618355e+05  -1.1311502e+05
   3.7800000e+01   1.6507992e+05  -5.2121883e+04
   3.7900000e+01   1.6083309e+05  -1.7738336e+04
   3.8000000e+01   1.5155469e+05  -4.8688232e+03
   3.8100000e+01   1.3465694e+05   4.0607871e+03
   3.8200000e+01   1.1107370e+05   2.4710391e+04
   3.8300000e+01   8.4986219e+04   5.6396676e+04
   3.8400000e+01   6.0717098e+04   8.2537594e+04
   3.8500000e+01   4.1167699e+04   8.5992609e+04
   3.8600000e+01   2.9190367e+04   6.4979156e+04
   3.8700000e+01   2.8568506e+04   3.5763629e+04
   3.8800000e+01   4.1190504e+04   2.1315512e+04
   3.8900000e+01   6.2553211e+04   3.6749914e+04
   3.9000000e+01   8.1982781e+04   8.2846391e+04
   3.9100000e+01   8.9999500e+04   1.5030627e+05
   3.9200000e+01   8.6304375e+04   2.2866803e+05
   3.9300000e+01   7.9202750e+04   3.1163944e+05
   3.9400000e+01   7.5989438e+04   3.9530984e+05
   3.9500000e+01   7.4514430e+04   4.7268022e+05
   3.9600000e+01   6.5479188e+04   5.3133556e+05
   3.9700000e+01   4.2895656e+04   5.5779275e+05
   3.9800000e+01   1.0883951e+04   5.4493894e+05
   3.9900000e+01  -2.0306686e+04   4.9532522e+05
   4.0000000e+01  -4.3545734e+04   4.1741625e+05
   4.0100000e+01  -5.8732016e+04   3.1969241e+05
   4.0200000e+01  -6.8658547e+04   2.0932711e+05
   4.0300000e+01  -7.4246242e+04   9.5301141e+04
   4.0400000e+01  -7.6153297e+04  -1.0942526e+04
   4.0500000e+01  -8.0037977e+04  -1.0116424e+05
   4.0600000e+01  -9.6642297e+04  -1.7633048e+05
   4.0700000e+01  -1.3341273e+05  -2.4373109e+05
   4.0800000e+01  -1.8499342e+05  -3.0561534e+05
   4.0900000e+01  -2.3288747e+05  -3.5142569e+05
   4.1000000e+01  -2.5626655e+05  -3.6397888e+05
   4.1100000e+01  -2.4539283e+05  -3.3510366e+05
   4.1200000e+01  -2.0709922e+05  -2.7530434e+05
   4.1300000e+01  -1.5915445e+05  -2.0797159e+05
   4.1400000e+01  -1.1893726e+05  -1.5444452e+05
   4.1500000e+01  -9.4396812e+04  -1.2383596e+05
   4.1600000e+01  -8.1896367e+04  -1.1406373e+05
   4.1700000e+01  -7.0811062e+04  -1.1869418e+05
   4.1800000e+01  -5.1605160e+04  -1.3144472e+05
   4.1900000e+01  -2.2579270e+04  -1.4682402e+05
   4.2000000e+01   9.1552168e+03  -1.6100650e+05
   4.2100000e+01   3.3408809e+04  -1.7482116e+05
   4.2200000e+01   4.4850297e+04  -1.9492047e+05
   4.2300000e+01   4.6262867e+04  -2.2851720e+05
   4.2400000e+01   4.4493109e+04  -2.7387362e+05
   4.2500000e+01   4.3776195e+04  -3.1586284e+05
   4.2600000e+01   4.3482633e+04  -3.3406066e+05
   4.2700000e+01   4.1858637e+04  -3.1907012e+05
   4.2800000e+01   4.0458289e+04  -2.8206319e+05
   4.2900000e+01   4.3801605e+04  -2.4600991e+05
   4.3000000e+01   5.5008824e+04  -2.2459144e+05
   4.3100000e+01   7.2701859e+04  -2.0908678e+05
   4.3200000e+01   9.2211586e+04  -1.7726650e+05
   4.3300000e+01   1.0902641e+05  -1.1567067e+05
   4.3400000e+01   1.2107916e+05  -3.1965520e+04
   4.3500000e+01   1.2909535e+05   5.5147512e+04
   4.3600000e+01   1.3583720e+05   1.3613606e+05
   4.3700000e+01   1.4407278e+05   2.1801094e+05
   4.3800000e+01   1.5327678e+05   3.1144700e+05
   4.3900000e+01   1.5796573e+05   4.1325562e+05
   4.4000000e+01   1.5122973e+05   5.0401162e+05
   4.4100000e+01   1.3158589e+05   5.6287150e+05
   4.4200000e+01   1.0539427e+05   5.8349181e+05
   4.4300000e+01   8.0180344e+04   5.7580775e+05
   4.4400000e+01   5.5263254e+04   5.5448656e+05
   4.4500000e+01   2.1605734e+04   5.2715431e+05
   4.4600000e+01  -2.6534539e+04   4.9258525e+05
   4.4700000e+01  -8.0595750e+04   4.4706266e+05
   4.4800000e+01  -1.2173505e+05   3.8976209e+05
   4.4900000e+01  -1.3830034e+05   3.2158759e+05
   4.5000000e+01  -1.3854661e+05   2.4088570e+05
   4.5100000e+01  -1.4327358e+05   1.4350194e+05
   4.5200000e+01  -1.6407353e+05   2.9213945e+04
   4.5300000e+01  -1.8932962e+05  -9.2272969e+04
   4.5400000e+01  -1.9332130e+05  -2.0421545e+05
   4.5500000e+01  -1.6033519e+05  -2.9418812e+05
   4.5600000e+01  -1.0027404e+05  -3.6328791e+05
   4.5700000e+01  -4.0801953e+04  -4.2314000e+05
   4.5800000e+01  -4.1386030e+03  -4.8260828e+05
   4.5900000e+01   9.4711836e+03  -5.3680156e+05
   4.6000000e+01   1.7667184e+04  -5.6883144e+05
   4.6100000e+01   3.7502273e+04  -5.6229650e+05
   4.6200000e+01   7.0643586e+04  -5.1287494e+05
   4.6300000e+01   1.0401730e+05  -4.2971241e+05
   4.6400000e+01   1.2216288e+05  -3.2768294e+05
   4.6500000e+01   1.1870927e+05  -2.1912350e+05
   4.6600000e+01   9.8534617e+04  -1.1178661e+05
   4.6700000e+01   7.2104430e+04  -1.1867226e+04
   4.6800000e+01   4.8656438e+04   7.4149188e+04
   4.6900000e+01   3.2625639e+04   1.4227694e+05
   4.7000000e+01   2.3376021e+04   1.9495400e+05
   4.7100000e+01   1.6930986e+04   2.4001862e+05
   4.7200000e+01   9.1168467e+03   2.8393138e+05
   4.7300000e+01  -9.6280798e+02   3.2537606e+05
   4.7400000e+01  -9.7003223e+03   3.5543978e+05
   4.7500000e+01  -1.1720672e+04   3.6366328e+05
   4.7600000e+01  -4.4946909e+03   3.4382494e+05
   4.7700000e+01   9.6523369e+03   2.9539541e+05
   4.7800000e+01   2.5956021e+04   2.2232323e+05
   4.7900000e+01   4.0957246e+04   1.3243281e+05
   4.8000000e+01   5.3541133e+04   3.7181219e+04
