   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934948e+02   3.6985840e+01   3.5000000e+00
   0.0000000e+00   2.0098923e+05   2.0098923e+05
   1.0000000e-01   1.7436852e+05   1.9775017e+05
   2.0000000e-01   1.3335903e+05   1.6781627e+05
   3.0000000e-01   1.0056477e+05   1.3014012e+05
   4.0000000e-01   8.8512500e+04   1.0522357e+05
   5.0000000e-01   9.0964250e+04   1.0055730e+05
   6.0000000e-01   9.0213156e+04   1.0648037e+05
   7.0000000e-01   7.3500633e+04   1.0532273e+05
   8.0000000e-01   4.3315930e+04   8.6374969e+04
   9.0000000e-01   1.2847142e+04   5.4115359e+04
   1.0000000e+00  -7.1664600e+03   2.2636492e+04
   1.1000000e+00  -1.6437156e+04   1.8594375e+03
   1.2000000e+00  -2.1738570e+04  -1.1003473e+04
   1.3000000e+00  -2.8587527e+04  -2.6803316e+04
   1.4000000e+00  -3.7600695e+04  -5.2228492e+04
   1.5000000e+00  -4.7092137e+04  -8.2667453e+04
   1.6000000e+00  -5.6275664e+04  -1.0641295e+05
   1.7000000e+00  -6.5436551e+04  -1.1480147e+05
   1.8000000e+00  -7.5030891e+04  -1.0872143e+05
   1.9000000e+00  -8.5775969e+04  -9.7527867e+04
   2.0000000e+00  -9.7999297e+04  -9.3277523e+04
   2.1000000e+00  -1.0906487e+05  -1.0453334e+05
   2.2000000e+00  -1.1263397e+05  -1.3187877e+05
   2.3000000e+00  -1.0368370e+05  -1.6661000e+05
   2.4000000e+00  -8.5573266e+04  -1.9443570e+05
   2.5000000e+00  -7.0179820e+04  -2.0363289e+05
   2.6000000e+00  -6.8453047e+04  -1.9243712e+05
   2.7000000e+00  -8.0172992e+04  -1.6916033e+05
   2.8000000e+00  -9.3589438e+04  -1.4404459e+05
   2.9000000e+00  -9.5168398e+04  -1.1971239e+05
   3.0000000e+00  -7.9607609e+04  -8.9069430e+04
   3.1000000e+00  -5.1720086e+04  -4.2868070e+04
   3.2000000e+00  -2.0900627e+04   1.9950357e+04
   3.3000000e+00   5.5228018e+03   8.8641961e+04
   3.4000000e+00   2.5551309e+04   1.4699052e+05
   3.5000000e+00   4.1891914e+04   1.8394122e+05
   3.6000000e+00   5.8704203e+04   1.9973761e+05
   3.7000000e+00   7.7505031e+04   2.0331325e+05
   3.8000000e+00   9.4874594e+04   2.0395291e+05
   3.9000000e+00   1.0408389e+05   2.0413702e+05
   4.0000000e+00   9.9647625e+04   1.9890831e+05
   4.1000000e+00   8.0994555e+04   1.8183936e+05
   4.2000000e+00   5.2432574e+04   1.5234116e+05
   4.3000000e+00   2.0173164e+04   1.1767812e+05
