   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867362e+02   3.6351568e+01   2.1450000e+02
   0.0000000e+00   4.8557425e+05   4.8557425e+05
   1.0000000e-01  -2.2424253e+05   1.2593060e+06
   2.0000000e-01  -8.1417244e+05   1.9554791e+06
   3.0000000e-01  -1.3535125e+06   2.4714888e+06
   4.0000000e-01  -1.9480791e+06   2.8188195e+06
   5.0000000e-01  -2.6143240e+06   3.0754000e+06
   6.0000000e-01  -3.2411762e+06   3.2827650e+06
   7.0000000e-01  -3.6703170e+06   3.4114158e+06
   8.0000000e-01  -3.8116418e+06   3.4240878e+06
   9.0000000e-01  -3.6896392e+06   3.3434250e+06
   1.0000000e+00  -3.3943625e+06   3.2313958e+06
   1.1000000e+00  -2.9994645e+06   3.1070580e+06
   1.2000000e+00  -2.5266052e+06   2.9116555e+06
   1.3000000e+00  -1.9766232e+06   2.5703398e+06
   1.4000000e+00  -1.3799365e+06   2.0761741e+06
   1.5000000e+00  -8.0720169e+05   1.4943068e+06
   1.6000000e+00  -3.3039744e+05   8.8782438e+05
   1.7000000e+00   2.1720309e+04   2.6766456e+05
   1.8000000e+00   2.6720759e+05  -3.6596828e+05
   1.9000000e+00   4.3452638e+05  -9.5146862e+05
   2.0000000e+00   5.3033556e+05  -1.3761375e+06
   2.1000000e+00   5.4707650e+05  -1.5801466e+06
   2.2000000e+00   4.9688366e+05  -1.6334861e+06
   2.3000000e+00   4.2604966e+05  -1.6801279e+06
   2.4000000e+00   3.8690141e+05  -1.8008775e+06
   2.5000000e+00   3.9603988e+05  -1.9504400e+06
   2.6000000e+00   4.2789569e+05  -2.0366869e+06
   2.7000000e+00   4.5435688e+05  -2.0377569e+06
   2.8000000e+00   4.8740134e+05  -2.0150838e+06
   2.9000000e+00   5.7592269e+05  -2.0208251e+06
   3.0000000e+00   7.5885112e+05  -2.0279559e+06
   3.1000000e+00   1.0251205e+06  -1.9671199e+06
   3.2000000e+00   1.3207764e+06  -1.8118011e+06
   3.3000000e+00   1.5896460e+06  -1.6057746e+06
   3.4000000e+00   1.8025034e+06  -1.4163256e+06
   3.5000000e+00   1.9536031e+06  -1.2817854e+06
   3.6000000e+00   2.0445899e+06  -1.1999652e+06
   3.7000000e+00   2.0803049e+06  -1.1414325e+06
   3.8000000e+00   2.0716949e+06  -1.0669822e+06
   3.9000000e+00   2.0270748e+06  -9.5655875e+05
   4.0000000e+00   1.9358026e+06  -8.3896544e+05
   4.1000000e+00   1.7706659e+06  -7.7441844e+05
   4.2000000e+00   1.5170669e+06  -7.7797219e+05
   4.3000000e+00   1.1982339e+06  -7.6274812e+05
   4.4000000e+00   8.6166375e+05  -5.9104919e+05
   4.5000000e+00   5.3575225e+05  -2.0129962e+05
   4.6000000e+00   2.0449127e+05   3.2594700e+05
   4.7000000e+00  -1.6882664e+05   8.3988775e+05
   4.8000000e+00  -5.9277594e+05   1.2473150e+06
   4.9000000e+00  -1.0254845e+06   1.5581106e+06
   5.0000000e+00  -1.4003731e+06   1.8212349e+06
   5.1000000e+00  -1.6714832e+06   2.0500265e+06
   5.2000000e+00  -1.8359516e+06   2.2217422e+06
   5.3000000e+00  -1.9212708e+06   2.3253560e+06
   5.4000000e+00  -1.9586472e+06   2.3808402e+06
   5.5000000e+00  -1.9667774e+06   2.4124028e+06
   5.6000000e+00  -1.9505832e+06   2.4241175e+06
   5.7000000e+00  -1.9059071e+06   2.4084618e+06
   5.8000000e+00  -1.8246272e+06   2.3603428e+06
   5.9000000e+00  -1.7009978e+06   2.2665115e+06
   6.0000000e+00  -1.5376114e+06   2.0924604e+06
   6.1000000e+00  -1.3453936e+06   1.8062984e+06
   6.2000000e+00  -1.1374972e+06   1.4242368e+06
   6.3000000e+00  -9.2594406e+05   1.0140083e+06
   6.4000000e+00  -7.2673219e+05   6.3379688e+05
   6.5000000e+00  -5.6438450e+05   2.7274300e+05
   6.6000000e+00  -4.6165088e+05  -1.2769340e+05
   6.7000000e+00  -4.1714775e+05  -5.8664294e+05
   6.8000000e+00  -3.9458897e+05  -1.0325921e+06
   6.9000000e+00  -3.4195956e+05  -1.3525541e+06
   7.0000000e+00  -2.2785033e+05  -1.4881878e+06
   7.1000000e+00  -6.1170117e+04  -1.4746335e+06
   7.2000000e+00   1.2309510e+05  -1.3925055e+06
   7.3000000e+00   2.9389003e+05  -1.3008808e+06
   7.4000000e+00   4.3906038e+05  -1.2204402e+06
   7.5000000e+00   5.5689925e+05  -1.1587468e+06
   7.6000000e+00   6.4252394e+05  -1.1251138e+06
   7.7000000e+00   6.8730881e+05  -1.1171782e+06
   7.8000000e+00   6.8971994e+05  -1.1104121e+06
   7.9000000e+00   6.6415456e+05  -1.0761688e+06
   8.0000000e+00   6.4000275e+05  -1.0107105e+06
   8.1000000e+00   6.5140444e+05  -9.4015588e+05
   8.2000000e+00   7.1997638e+05  -8.9422550e+05
   8.3000000e+00   8.3638800e+05  -8.7710662e+05
   8.4000000e+00   9.5558894e+05  -8.6655406e+05
   8.5000000e+00   1.0190496e+06  -8.4134156e+05
   8.6000000e+00   9.9466994e+05  -8.0455631e+05
   8.7000000e+00   9.0128519e+05  -7.7200075e+05
   8.8000000e+00   7.9247306e+05  -7.3629831e+05
   8.9000000e+00   7.1287294e+05  -6.5511462e+05
   9.0000000e+00   6.6830000e+05  -4.9200753e+05
   9.1000000e+00   6.3553000e+05  -2.7045528e+05
   9.2000000e+00   5.9594712e+05  -6.9729234e+04
   9.3000000e+00   5.5628156e+05   4.8013637e+04
   9.4000000e+00   5.3915106e+05   1.0114205e+05
   9.5000000e+00   5.5876544e+05   1.6565339e+05
   9.6000000e+00   6.0671206e+05   2.9085644e+05
   9.7000000e+00   6.5621719e+05   4.5260397e+05
   9.8000000e+00   6.7591394e+05   5.9179969e+05
   9.9000000e+00   6.4274850e+05   6.7927569e+05
   1.0000000e+01   5.5049725e+05   7.2826638e+05
   1.0100000e+01   4.1231212e+05   7.5866812e+05
