   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950020e+02   3.6954688e+01   8.0000000e-01
   0.0000000e+00   6.1078969e+04   6.1078969e+04
   1.0000000e-01   1.7614156e+04   3.9071508e+04
   2.0000000e-01  -7.3608836e+04  -1.8650580e+04
   3.0000000e-01  -1.6517412e+05  -5.8583551e+04
   4.0000000e-01  -2.2056867e+05  -4.5890062e+04
   5.0000000e-01  -2.3839297e+05   1.4404584e+04
   6.0000000e-01  -2.4193928e+05   9.2823984e+04
   7.0000000e-01  -2.5180958e+05   1.6602809e+05
   8.0000000e-01  -2.7057266e+05   2.3142770e+05
   9.0000000e-01  -2.8859697e+05   2.9751738e+05
   1.0000000e+00  -2.9719594e+05   3.6754228e+05
   1.1000000e+00  -2.9372403e+05   4.3583150e+05
   1.2000000e+00  -2.7806153e+05   4.9695434e+05
   1.3000000e+00  -2.4959312e+05   5.5268375e+05
   1.4000000e+00  -2.0929995e+05   6.0688481e+05
   1.5000000e+00  -1.6286628e+05   6.5524681e+05
   1.6000000e+00  -1.1954537e+05   6.8407500e+05
   1.7000000e+00  -8.7321758e+04   6.8140562e+05
   1.8000000e+00  -6.9128711e+04   6.4803369e+05
   1.9000000e+00  -6.3104215e+04   5.9521081e+05
   2.0000000e+00  -6.5519258e+04   5.3150006e+05
   2.1000000e+00  -7.3161641e+04   4.5449475e+05
   2.2000000e+00  -8.3610258e+04   3.5723478e+05
   2.3000000e+00  -9.4335484e+04   2.4112377e+05
   2.4000000e+00  -1.0244711e+05   1.1921732e+05
   2.5000000e+00  -1.0586293e+05   5.5590640e+03
   2.6000000e+00  -1.0489868e+05  -9.6989281e+04
   2.7000000e+00  -1.0232597e+05  -1.9640250e+05
   2.8000000e+00  -1.0088901e+05  -2.9917750e+05
   2.9000000e+00  -9.9851539e+04  -3.9963394e+05
   3.0000000e+00  -9.4063383e+04  -4.8189431e+05
   3.1000000e+00  -7.7519719e+04  -5.3204700e+05
   3.2000000e+00  -4.8817371e+04  -5.4842000e+05
   3.3000000e+00  -1.3103859e+04  -5.4093906e+05
   3.4000000e+00   2.1697871e+04  -5.2159844e+05
   3.5000000e+00   5.0206934e+04  -4.9604356e+05
   3.6000000e+00   7.0730242e+04  -4.6386097e+05
